gen,best_fitness,mean_fitness,evals,time_sec
0,36775.92041801491,41853.960750288265,60,0.004837989807128906
1,36736.28395894756,40583.886045798754,99,0.023611783981323242
2,36736.28395894756,40242.892025375186,129,0.042858123779296875
3,36736.28395894756,40040.47245401236,172,0.06252312660217285
4,36736.28395894756,39889.826351713404,208,0.08182597160339355
5,36710.83767457149,40275.65852647414,277,0.10412955284118652
6,36450.51537420304,39820.089818549015,317,0.12357044219970703
7,36450.51537420304,39593.68725677848,364,0.14357995986938477
8,36342.439139060756,39491.35571452823,418,0.16451430320739746
9,36342.439139060756,39538.13121762666,476,0.18523240089416504
10,36342.439139060756,39226.09104972761,526,0.206223726272583
11,36189.16162350765,39054.25235458955,578,0.22727441787719727
12,36189.16162350765,39346.62313550841,634,0.2479093074798584
13,35595.44064365218,38746.22484388353,681,0.2676212787628174
14,35595.44064365218,39251.57338822484,749,0.2884049415588379
15,34266.92347592848,38486.21011262753,794,0.3084523677825928
16,34266.92347592848,37948.90004856026,841,0.3294987678527832
17,34266.92347592848,38658.77616102286,904,0.3533773422241211
18,34266.92347592848,37818.4055728273,947,0.3738124370574951
19,34266.92347592848,38262.8417106841,1008,0.3952012062072754
20,34266.92347592848,38037.82157463265,1062,0.416644811630249
21,34231.943381238896,37470.350524851274,1123,0.4381747245788574
22,34231.943381238896,36924.99219519207,1183,0.4595654010772705
23,34231.943381238896,37031.38962730978,1252,0.4814317226409912
24,34231.943381238896,36703.33989838706,1317,0.5033431053161621
25,34184.24080542053,36265.358261826914,1380,0.5247886180877686
26,34184.24080542053,36270.23026781208,1455,0.547635555267334
27,34175.42596321867,36149.18622921474,1524,0.5700099468231201
28,34034.19330910507,36468.78738455834,1604,0.5934414863586426
29,34034.19330910507,36125.53626241221,1681,0.6160087585449219
30,33991.68662837379,35532.271257434266,1740,0.6357970237731934
31,33991.68662837379,35870.80559765484,1820,0.6582872867584229
32,33991.68662837379,35264.21106994289,1887,0.6796350479125977
33,33991.68662837379,35080.13099157742,1956,0.6996555328369141
34,33991.68662837379,35277.34157202155,2036,0.7213108539581299
35,33946.575098449204,34783.1008113543,2096,0.740837812423706
36,33946.575098449204,34774.01236941463,2176,0.762427806854248
37,33946.575098449204,34622.20504249664,2252,0.7833023071289062
38,33929.85555110838,34414.97996535892,2316,0.8029673099517822
39,33929.85555110838,34462.95421520529,2403,0.8257982730865479
40,33929.85555110838,34276.44272311183,2468,0.8462598323822021
41,33883.83406538468,34183.67809364033,2536,0.8661954402923584
42,33877.43909140408,34274.07491116475,2622,0.8879368305206299
43,33877.43909140408,34189.100291164825,2695,0.909186601638794
44,33847.99510142935,34101.25159633561,2764,0.928675651550293
45,33847.99510142935,34026.26829597851,2825,0.9480149745941162
46,33847.99510142935,34005.13528385416,2893,0.9681813716888428
47,33843.1186639568,33996.10460722858,2963,0.9890813827514648
48,33843.1186639568,33968.777605306626,3027,1.0110936164855957
49,33834.954041091165,33943.652658475774,3088,1.0320258140563965
50,33824.548275108355,33937.16540886741,3161,1.0525262355804443
51,33824.548275108355,33909.02048296018,3218,1.0717363357543945
52,33808.99767416165,33903.00042416158,3284,1.0918245315551758
53,33805.46531542172,33885.398741276724,3346,1.111875057220459
54,33803.67333861566,33881.66954626201,3413,1.1321208477020264
55,33803.25045780884,33889.320787700104,3488,1.153203010559082
56,33796.861641530435,33858.89807737531,3542,1.1725084781646729
57,33796.861641530435,33860.67935510877,3610,1.1936399936676025
58,33790.96169509129,33843.12873008219,3669,1.2134435176849365
59,33776.8951149589,33845.34841256434,3737,1.2336862087249756
60,33766.96370110907,33825.726309810845,3790,1.2525794506072998
61,33766.96370110907,33828.26545305701,3857,1.272953987121582
62,33761.06936673913,33820.71538648228,3919,1.2925529479980469
63,33761.06936673913,33816.47122593833,3984,1.312129020690918
64,33761.06936673913,33801.35595725793,4039,1.331040382385254
65,33750.204678743015,33827.79459936493,4128,1.3533039093017578
66,33750.204678743015,33801.198707892465,4166,1.3713371753692627
67,33744.77603841246,33789.892900163584,4223,1.3909704685211182
68,33741.80191808008,33790.86450665165,4293,1.4109327793121338
69,33740.61815794751,33776.57181007871,4347,1.430330514907837
70,33738.41671918004,33779.01798994166,4415,1.4511189460754395
71,33733.749385107614,33764.985684011415,4472,1.4706192016601562
72,33733.749385107614,33769.368402782755,4543,1.4914259910583496
73,33730.554463326465,33762.02408359562,4604,1.5113635063171387
