gen,best_fitness,mean_fitness,evals,time_sec
0,37573.20284697454,41463.729733956,60,0.004711627960205078
1,36783.45803748707,40637.744678360075,99,0.02392125129699707
2,36752.22380510769,40752.75945619789,156,0.044672489166259766
3,36752.22380510769,40293.56769950864,204,0.06469535827636719
4,36752.22380510769,40418.42979589146,268,0.08600282669067383
5,36752.22380510769,40149.56613901094,317,0.1059730052947998
6,36752.22380510769,40267.84487035116,378,0.12677240371704102
7,36752.22380510769,40016.59892436668,418,0.14631295204162598
8,36589.564658899435,39548.09449067778,485,0.1677858829498291
9,36535.3945348181,38591.6636874852,530,0.19186139106750488
10,36047.22808473373,38884.085134061264,607,0.21526145935058594
11,36047.22808473373,38460.800548782645,670,0.2370586395263672
12,36047.22808473373,37993.18972309956,729,0.2577364444732666
13,35665.04389180198,38429.28439611784,803,0.2794067859649658
14,35480.804054886146,37636.0471888017,858,0.29993748664855957
15,33006.817736698664,37496.786630694805,928,0.3223257064819336
16,32759.874068762016,36575.28217086031,981,0.34330034255981445
17,32478.961708694846,36416.22196143136,1049,0.3647589683532715
18,32478.961708694846,35421.238879940334,1100,0.38533997535705566
19,32403.83127290346,35552.60276101958,1172,0.407451868057251
20,31903.59129205037,35107.587164120516,1235,0.4281940460205078
21,31625.20011643842,34736.23470454342,1304,0.449967622756958
22,31625.20011643842,35874.41556752923,1386,0.47168493270874023
23,31425.36828485072,34071.807134770555,1439,0.49273085594177246
24,31425.36828485072,34492.132238091915,1520,0.5160768032073975
25,31411.840113465696,35655.00462599208,1611,0.5401875972747803
26,31200.976475499025,34535.16380677229,1671,0.5614547729492188
27,31200.976475499025,34841.245235457856,1748,0.5841038227081299
28,31049.48978995935,33111.931804232685,1801,0.6053438186645508
29,31049.48978995935,33126.59772647683,1876,0.6270809173583984
30,30993.69711443891,34067.71265988115,1964,0.6492495536804199
31,30993.69711443891,33325.72445682088,2028,0.6695127487182617
32,30959.34274779002,32939.24749330595,2100,0.6901695728302002
33,30884.505123695984,32922.38815068408,2173,0.7110927104949951
34,30884.505123695984,32788.366113767246,2248,0.7319257259368896
35,30857.147362263408,32466.016734930778,2319,0.7528886795043945
36,30636.079780945074,32657.686183429592,2393,0.7747485637664795
37,30636.079780945074,32078.31363407639,2457,0.7947924137115479
38,30595.575696412263,31929.334461500443,2534,0.8153290748596191
39,30507.09388191888,31955.336519841178,2612,0.8373808860778809
40,30507.09388191888,31846.88727226677,2685,0.8583734035491943
41,30507.09388191888,31749.705987473328,2758,0.8792872428894043
42,30507.09388191888,31585.663182755747,2827,0.8999590873718262
43,30455.491738123477,31577.900585966894,2902,0.9203875064849854
44,30350.258587122305,31283.423637952776,2966,0.9410278797149658
45,30188.854403538302,31402.542858119992,3048,0.9629812240600586
46,30165.516991400655,31545.411527717635,3130,0.9844009876251221
47,30165.516991400655,31016.845713185026,3188,1.0034682750701904
48,30121.9556993226,31040.99308131383,3267,1.0258009433746338
49,30089.902609185126,30803.242346782758,3336,1.0470688343048096
50,30089.902609185126,30829.000125930586,3412,1.0684292316436768
