gen,best_fitness,mean_fitness,evals,time_sec
0,36610.72747283535,41518.281561132004,60,0.004799842834472656
1,36610.72747283535,40661.859975900006,87,0.023398637771606445
2,36610.72747283535,40087.424977384086,122,0.04224967956542969
3,36610.72747283535,39990.43173467592,160,0.06186389923095703
4,36484.70301477039,40079.55501395873,225,0.08340573310852051
5,36484.70301477039,39839.003949678736,282,0.10414457321166992
6,36484.70301477039,39880.73798439773,339,0.12464642524719238
7,34710.356923984065,39082.5775753814,378,0.1443772315979004
8,33495.95967590506,39147.416069826795,431,0.1652507781982422
9,33495.95967590506,38896.81353015119,479,0.18579649925231934
10,33495.95967590506,38808.49361311764,534,0.2066502571105957
11,33495.95967590506,38687.81881706633,585,0.22699856758117676
12,32964.39915953123,38151.53663719429,637,0.24805378913879395
13,32964.39915953123,37795.54408492261,691,0.269176721572876
14,32964.39915953123,38175.7838626633,753,0.2908780574798584
15,32964.39915953123,37182.235853776474,800,0.3130335807800293
16,32964.39915953123,37660.78993804241,862,0.3369152545928955
17,31088.347104032204,36986.159654672345,915,0.3575003147125244
18,31088.347104032204,36986.68249694396,978,0.37835001945495605
19,31088.347104032204,35975.76453409745,1035,0.3989682197570801
20,30966.910809218294,35728.02131898894,1098,0.420490026473999
21,30966.910809218294,35273.054208820555,1166,0.4419064521789551
22,30613.151674782108,34693.68601685771,1229,0.4630124568939209
23,30157.045540402356,35041.3602120917,1306,0.4849576950073242
24,30157.045540402356,34088.7355459285,1369,0.5059788227081299
25,30020.76010056845,33874.22425309213,1438,0.5280706882476807
26,30020.76010056845,34678.61669883105,1514,0.5507686138153076
27,29896.863314685095,32621.408479574835,1567,0.5719656944274902
28,29534.414868570173,32924.32978329569,1644,0.5950055122375488
29,29534.414868570173,32873.306238941994,1722,0.618248701095581
30,29517.54505966268,32803.3879073868,1796,0.6406686305999756
31,29283.698236329506,32077.53818800144,1862,0.6618998050689697
32,29277.567552601868,31487.911877790317,1936,0.6844463348388672
33,29034.433279772788,31866.950396255776,2014,0.7051122188568115
34,28735.079133108928,30815.98409827218,2079,0.7249271869659424
35,28735.079133108928,30598.254479512845,2150,0.7462966442108154
36,28073.236382772346,30953.976178956822,2229,0.7675652503967285
37,28073.236382772346,30797.580411599018,2296,0.7873649597167969
38,27344.10854838564,30166.097958717866,2354,0.8068475723266602
39,27227.559399879738,30230.785007332168,2418,0.8270032405853271
40,27227.559399879738,30525.705143501174,2489,0.8466322422027588
41,27227.559399879738,30593.41924423886,2554,0.8669075965881348
42,27148.220604098944,31114.71363469459,2632,0.8883728981018066
43,27009.73573949542,31111.295120115054,2705,0.9096939563751221
44,26878.770499538154,30847.24425740006,2779,0.9305508136749268
45,26878.770499538154,30293.49940302811,2852,0.9515848159790039
46,26794.009433520994,29412.856235586187,2918,0.9718489646911621
47,26794.009433520994,29539.282220023404,2996,0.9929177761077881
48,26794.009433520994,30084.3534400018,3078,1.015817403793335
49,26673.915157241012,28956.253926685295,3138,1.0353095531463623
50,26673.915157241012,29046.861419100893,3216,1.0565483570098877
51,26596.444923637893,28546.011608153916,3283,1.0772314071655273
52,26514.722601271016,28743.137130603012,3359,1.0981791019439697
53,26514.722601271016,28513.974600709622,3434,1.1189792156219482
54,26312.425601190374,28492.240432180737,3507,1.1402263641357422
55,26248.757795300706,27723.40320053785,3569,1.1600806713104248
56,26209.372830087952,27401.870430667965,3628,1.1795706748962402
57,26064.02710699819,27677.411835531137,3705,1.2008416652679443
58,25976.67587802408,27570.638753443032,3777,1.2218987941741943
59,25828.73676314122,27221.763757048215,3843,1.241809606552124
60,25828.73676314122,27165.454912445333,3917,1.2634923458099365
61,25703.7014165391,27246.424765273587,3996,1.284743309020996
62,25703.7014165391,26821.031753259686,4053,1.3037681579589844
63,25703.7014165391,26826.3651980064,4130,1.3249857425689697
64,25703.7014165391,26673.114917863622,4201,1.3459138870239258
65,25675.12488928488,26748.521676568365,4278,1.3670382499694824
66,25568.256071467425,26412.340417382664,4335,1.3865537643432617
67,25513.04337695706,26347.363362397366,4405,1.4069483280181885
68,25432.449164122554,26359.944098864282,4482,1.4290060997009277
69,25432.449164122554,26401.187394901128,4562,1.4502017498016357
70,25416.10408555507,26136.771562160477,4624,1.4701061248779297
71,25394.657198158016,26043.660634718297,4695,1.4912950992584229
72,25369.152332364432,25924.371268825744,4763,1.5120036602020264
73,25369.152332364432,25903.626252844224,4834,1.5327041149139404
74,25369.152332364432,25843.96126908217,4902,1.5529091358184814
75,25301.323416620213,25805.308967412486,4971,1.5734219551086426
76,25283.18245280557,25609.25358866502,5029,1.5932703018188477
77,25283.18245280557,25678.852857532955,5110,1.6145782470703125
78,25268.999015307792,25709.65546601803,5183,1.635159969329834
79,25258.391182638286,25690.574630957628,5257,1.6556968688964844
80,25258.391182638286,25633.803594482848,5328,1.676325798034668
81,25235.980276359627,25608.499098462744,5399,1.6972224712371826
82,25235.980276359627,25541.097035306397,5465,1.717843770980835
83,25213.608496120232,25569.006370723215,5541,1.7385694980621338
84,25198.502013950547,25571.643975426716,5618,1.7593178749084473
85,25163.591055620764,25431.70880079219,5675,1.7792234420776367
86,25147.184499493298,25422.036509879472,5744,1.799112319946289
87,25133.42068199215,25380.48841197525,5807,1.8190257549285889
88,25133.42068199215,25349.684100834056,5872,1.8387727737426758
89,25133.42068199215,25346.40341521277,5942,1.859074592590332
90,25133.42068199215,25310.385449786165,6006,1.8790884017944336
91,25108.744804443522,25300.000372725488,6078,1.899231195449829
92,25097.008899777757,25271.130868482436,6140,1.918994665145874
93,25051.12341992389,25273.670555497465,6209,1.9398586750030518
94,25035.531572023887,25222.4798165498,6272,1.9601054191589355
95,25007.513152556196,25181.51153286971,6327,1.9794344902038574
96,25007.513152556196,25165.98911286915,6387,1.9993016719818115
97,24999.10975468108,25159.025188389493,6452,2.0192060470581055
98,24995.799161278243,25147.59948308176,6516,2.0389904975891113
99,24981.774395178527,25114.823519185036,6571,2.059333086013794
100,24981.774395178527,25118.177637676497,6638,2.079759359359741
101,24979.494165905962,25091.918644509136,6700,2.099954128265381
102,24951.12453960163,25076.148737813928,6762,2.1204044818878174
103,24932.907133767767,25043.486283997998,6818,2.1399247646331787
104,24932.907133767767,25041.446063402156,6883,2.159696578979492
105,24928.355167088885,25026.4232503371,6946,2.179291009902954
106,24921.992864570624,25008.667402358715,7000,2.198564291000366
107,24912.208690432875,25015.637019556943,7073,2.2198445796966553
108,24898.509516133337,24986.9047311885,7125,2.2386515140533447
109,24898.509516133337,24988.611794210472,7198,2.25991153717041
110,24898.509516133337,24964.97304666331,7251,2.2793402671813965
111,24874.41623931192,24968.704856830747,7322,2.300215244293213
112,24874.41623931192,24949.397535825476,7377,2.3192262649536133
113,24871.724452543727,24943.247292972166,7443,2.339282274246216
114,24865.45851802934,24927.60389563583,7497,2.3586783409118652
115,24859.02250216947,24920.685632874225,7562,2.3789987564086914
116,24845.256618678795,24921.63013551312,7633,2.3995614051818848
117,24837.233408455653,24910.59146141213,7699,2.4198954105377197
118,24837.233408455653,24896.977490987974,7758,2.439464569091797
119,24832.62447775781,24891.556364671567,7819,2.4590070247650146
120,24832.62447775781,24879.318415510104,7878,2.479292631149292
121,24832.62447775781,24869.97836297983,7933,2.499157190322876
122,24832.62447775781,24879.2435663447,8010,2.520021438598633
123,24832.62447775781,24870.28451350923,8066,2.5395331382751465
124,24832.62447775781,24866.018165271602,8132,2.5597593784332275
125,24832.379204537447,24856.3287500095,8200,2.579318046569824
126,24832.379204537447,24852.344566371627,8270,2.599257230758667
127,24832.379204537447,24846.666119792157,8330,2.618464231491089
128,24819.698016037797,24844.426995137874,8404,2.6391217708587646
129,24811.806169272473,24837.788739309057,8462,2.6590278148651123
130,24811.00081565074,24833.71030151843,8514,2.678652286529541
131,24808.515306510642,24829.95130287002,8572,2.697909116744995
132,24807.956217161754,24823.12272138123,8595,2.7140541076660156
133,24807.08760745415,24814.268514857922,8637,2.7319438457489014
134,24804.82412851912,24811.80696702765,8698,2.7526378631591797
135,24804.82412851912,24810.189171802424,8766,2.773214340209961
136,24802.886427785525,24808.714752332377,8825,2.79309344291687
137,24801.958054940445,24808.33026237511,8902,2.814056158065796
138,24801.8692538206,24806.364195093818,8946,2.832873821258545
139,24801.10415853521,24805.24761443341,8985,2.8505399227142334
140,24800.48374273015,24804.08055418822,9022,2.868562698364258
141,24800.236386001416,24803.47975510445,9067,2.8871777057647705
142,24799.64867173247,24802.978657450876,9122,2.9059417247772217
143,24799.64867173247,24802.588710135562,9181,2.9259536266326904
144,24799.22497463127,24802.355855535116,9254,2.946082830429077
145,24798.825258482615,24801.721193969122,9307,2.9647247791290283
146,24798.639300741557,24801.411631279265,9370,2.9847402572631836
147,24798.639300741557,24801.13484925652,9428,3.0039191246032715
148,24798.591570162094,24800.918988720794,9494,3.024405002593994
149,24798.503443158614,24800.37581384766,9551,3.0436439514160156
150,24798.503443158614,24800.421773994985,9628,3.064598798751831
151,24798.439550501913,24799.914552896113,9684,3.083717107772827
152,24798.439550501913,24800.00934943162,9762,3.104482889175415
153,24798.383792765486,24799.375244303792,9811,3.1231882572174072
154,24798.339886858525,24799.53430646169,9887,3.1442556381225586
155,24798.13633275311,24799.266219018908,9947,3.164219379425049
156,24798.025838595888,24799.10713395081,10012,3.1841983795166016
157,24798.025838595888,24799.05032388598,10081,3.2048447132110596
158,24797.951431804933,24799.14116527805,10153,3.2249298095703125
159,24797.80161802678,24798.813537588292,10210,3.243661880493164
160,24797.63635070336,24798.739868059456,10273,3.2633955478668213
161,24797.63635070336,24798.5919110109,10332,3.282891035079956
162,24797.63635070336,24798.495859983912,10394,3.3030807971954346
163,24797.57376581318,24798.489023705704,10463,3.323338747024536
164,24797.57376581318,24798.495894221953,10529,3.3430094718933105
165,24797.51503278409,24798.218556901753,10585,3.362175226211548
166,24797.51503278409,24798.21103843914,10652,3.3814659118652344
167,24797.51503278409,24798.071929736245,10709,3.4006688594818115
168,24797.320051912855,24798.070256072082,10776,3.42030668258667
169,24797.320051912855,24797.965551284542,10838,3.4403269290924072
170,24797.262581727115,24797.910354285956,10898,3.4596738815307617
171,24797.222299217632,24797.825805105625,10960,3.479357957839966
172,24797.19712703475,24797.74659109192,11017,3.498981475830078
173,24797.19712703475,24797.780452110735,11088,3.5189621448516846
174,24797.154008742724,24797.64447286545,11145,3.539210796356201
175,24797.12588727383,24797.573736421687,11208,3.5581512451171875
176,24797.12588727383,24797.59298691677,11277,3.5783169269561768
177,24797.04948850178,24797.513007204958,11340,3.5974278450012207
178,24797.04948850178,24797.435187116396,11403,3.61702299118042
179,24796.990319449753,24797.361343505076,11461,3.6362969875335693
180,24796.990319449753,24797.332516590915,11525,3.656642198562622
181,24796.990319449753,24797.32037667865,11591,3.6763176918029785
182,24796.949268328834,24797.24463294948,11649,3.695375919342041
183,24796.87663782928,24797.254395955984,11717,3.7154979705810547
184,24796.868796314342,24797.20995687882,11777,3.7351667881011963
185,24796.8289112119,24797.19580095496,11842,3.7555556297302246
186,24796.8289112119,24797.171252490596,11901,3.774881601333618
187,24796.8289112119,24797.16280069021,11968,3.7951648235321045
188,24796.8289112119,24797.150192480225,12032,3.814908027648926
189,24796.80111183291,24797.106917706293,12093,3.8346922397613525
190,24796.80111183291,24797.07657182375,12151,3.854078769683838
191,24796.80111183291,24797.07995789026,12223,3.8746235370635986
192,24796.76835667952,24797.010135217024,12278,3.8934102058410645
193,24796.76835667952,24797.042191780925,12353,3.913795232772827
194,24796.76835667952,24796.942881951883,12399,3.9324517250061035
195,24796.767563599147,24796.96052128703,12469,3.9525442123413086
196,24796.746654259994,24796.931179492993,12526,3.9717884063720703
