gen,best_fitness,mean_fitness,evals,time_sec
0,37303.917980902836,41573.7845457157,60,0.0048449039459228516
1,34453.08969637011,40552.34682963228,108,0.025779247283935547
2,34453.08969637011,40066.43506598803,128,0.04390573501586914
3,34453.08969637011,39868.62645763459,156,0.062055349349975586
4,34453.08969637011,39795.76388742787,173,0.07990384101867676
5,34453.08969637011,39948.67959681808,224,0.09979701042175293
6,34453.08969637011,39715.532715923735,273,0.11936807632446289
7,34453.08969637011,38820.08595523807,310,0.1383364200592041
8,34453.08969637011,38541.75872668328,372,0.15912246704101562
9,34453.08969637011,37806.1847953768,425,0.1793990135192871
10,34453.08969637011,37732.66893256896,490,0.20103240013122559
11,34277.04306517787,36734.81432112288,552,0.22195672988891602
12,34277.04306517787,36391.43299498339,620,0.24303841590881348
13,33872.09661174823,35706.22222171051,690,0.2640693187713623
14,33858.55405508936,35639.81060354456,770,0.28740429878234863
15,33846.649526802415,34995.33594399548,829,0.30907392501831055
16,33806.94781439526,34896.80245701996,907,0.33062171936035156
17,33778.21410032271,34749.06231590269,979,0.35088682174682617
18,33677.20753035338,34895.44512664551,1075,0.3730337619781494
19,33677.20753035338,34701.49137728299,1151,0.3943471908569336
20,33556.247793645336,34369.56665028753,1224,0.41552734375
21,33502.88282408204,34350.20762018704,1301,0.4362146854400635
22,33430.022034675596,34146.806099745314,1365,0.45586228370666504
23,33430.022034675596,33994.43175289446,1434,0.47620105743408203
24,33428.29311684979,33969.674432989,1510,0.4971578121185303
25,33369.72004146612,33936.8354903091,1584,0.5174362659454346
26,33341.593996884025,33829.27601920879,1648,0.5375423431396484
27,33272.82784761541,33841.35247231836,1724,0.5588116645812988
28,33256.95397882231,33719.88485937975,1788,0.57863450050354
29,33256.66336258862,33563.49442795496,1842,0.5973141193389893
30,33245.760920256595,33566.68602520795,1910,0.616802453994751
31,33224.14431929006,33532.83983422386,1977,0.6364929676055908
32,33122.26885843406,33459.91485185238,2038,0.6563475131988525
33,33122.26885843406,33410.08414573407,2098,0.6763155460357666
34,33121.56207710451,33393.12330793889,2166,0.6966667175292969
35,33069.74287952599,33380.82783965447,2237,0.7167046070098877
36,33069.74287952599,33341.13853345121,2303,0.736375093460083
37,33069.74287952599,33320.64252068688,2374,0.7561807632446289
38,33043.340421620596,33302.14479627259,2449,0.7765874862670898
39,33015.53325982551,33235.70292215689,2512,0.7968120574951172
40,33015.53325982551,33247.7104984297,2585,0.817293643951416
41,32979.34073385947,33216.94589762385,2651,0.8376049995422363
42,32979.34073385947,33160.58548870727,2711,0.8579368591308594
