gen,best_fitness,mean_fitness,evals,time_sec
0,36971.75886397999,41668.79279029962,60,0.004719257354736328
1,36444.05156441538,40509.82949768114,105,0.024126768112182617
2,36444.05156441538,40378.32109354486,151,0.044123172760009766
3,34605.16122684343,40064.86212003001,195,0.06392049789428711
4,34605.16122684343,39772.252212788495,214,0.08234453201293945
5,34605.16122684343,39516.83587256853,231,0.0995640754699707
6,34605.16122684343,39296.88566290652,252,0.11718153953552246
7,34605.16122684343,39337.29710724819,278,0.13548493385314941
8,34605.16122684343,39467.415309177326,328,0.15648150444030762
9,34605.16122684343,38510.187966876016,384,0.17698311805725098
10,34220.3236706405,38024.641631915125,444,0.1983330249786377
11,34220.3236706405,38116.84475128023,513,0.21971774101257324
12,34220.3236706405,37461.501672180115,569,0.24043512344360352
13,33600.86711664873,37591.85426929454,638,0.26252055168151855
14,33524.54225509978,37183.65457650549,698,0.2840919494628906
15,32710.27796275033,37205.497786368476,765,0.3055305480957031
16,32362.23917194836,36533.86459349107,823,0.3267683982849121
17,32362.23917194836,36321.74453716295,886,0.3528289794921875
18,32362.23917194836,36083.9987838555,949,0.3740534782409668
19,32362.23917194836,35645.636203854934,1008,0.3950676918029785
20,32208.179861426273,35836.16954022644,1077,0.41683268547058105
21,32208.179861426273,35047.975666130464,1133,0.4378011226654053
22,31903.82622308757,34915.92449375882,1194,0.45774030685424805
23,31903.82622308757,34718.18365482041,1255,0.47936201095581055
24,31903.82622308757,34419.41979551242,1316,0.49944257736206055
25,31765.882544200205,34403.43205769037,1378,0.5194189548492432
26,31509.94966031542,33676.44351182803,1433,0.5391144752502441
27,31445.964854135076,33696.00380759247,1498,0.5579102039337158
28,31265.510393757744,33315.74567990802,1557,0.5791223049163818
29,31088.602676611157,33457.09577194943,1623,0.5995597839355469
30,31088.602676611157,32794.11393102853,1677,0.6193075180053711
31,31088.602676611157,32933.32390563096,1745,0.6396303176879883
32,31088.602676611157,32824.07312198397,1808,0.6592464447021484
33,31013.076456352064,32927.16561964792,1878,0.6794781684875488
34,30913.04668474528,32890.93814831253,1945,0.7002198696136475
35,30734.18825923069,33323.226547402905,2026,0.7212862968444824
36,30408.301199684727,33247.994631116126,2098,0.742253303527832
37,30408.301199684727,33034.97534799364,2172,0.7632045745849609
38,30208.944001227654,32463.451270561527,2236,0.7833826541900635
39,29998.281882861047,32459.47243168149,2310,0.8036880493164062
40,29998.281882861047,32267.68386709135,2382,0.8253507614135742
41,29919.73097694359,31723.054630051036,2446,0.8464233875274658
42,29919.73097694359,31647.033234009334,2517,0.8675220012664795
43,29720.166008622225,31501.53317307353,2589,0.8874518871307373
44,29631.547519392218,31233.152810001273,2658,0.9080712795257568
45,29530.693194035284,31033.589223759023,2722,0.9288725852966309
46,29530.693194035284,30563.61006684621,2782,0.9490158557891846
47,29417.20041335966,30491.841754364934,2850,0.9698164463043213
48,29417.20041335966,30589.836694920094,2923,0.991919994354248
49,29401.23920840545,30520.67901403967,2994,1.0148372650146484
50,29401.23920840545,30524.133639163207,3070,1.0355441570281982
51,29277.471873536095,30428.67192716642,3142,1.0561540126800537
52,29277.471873536095,30090.597958452265,3208,1.0761921405792236
53,29236.151365943617,30149.43097035735,3286,1.0979197025299072
54,29211.81232699025,30220.817397279763,3363,1.1189486980438232
55,29161.09350659983,29852.89269660491,3421,1.1391546726226807
56,29161.09350659983,29786.401090869836,3489,1.159156322479248
57,29161.09350659983,29804.328760054887,3564,1.178689956665039
58,29161.09350659983,30057.528074876904,3648,1.1999776363372803
59,29159.748165521174,29727.02114723855,3701,1.2193043231964111
60,29100.223230908232,29802.63231689468,3778,1.2398695945739746
61,29066.194985294667,29710.909023172655,3846,1.2603161334991455
62,29066.194985294667,29457.832225949536,3899,1.2800180912017822
63,29026.253961140734,29528.811590301233,3973,1.301245927810669
64,29020.11609653752,29552.220241524385,4049,1.321967601776123
65,29020.11609653752,29586.920449798574,4127,1.3428688049316406
66,28972.272177867606,29404.38330207617,4188,1.3626086711883545
67,28951.73078318782,29318.010242968037,4254,1.383194923400879
68,28951.73078318782,29342.806514583153,4331,1.4047551155090332
69,28951.73078318782,29362.452719923633,4408,1.4252827167510986
70,28951.504151606143,29223.129836373726,4467,1.445486068725586
71,28951.504151606143,29237.661492662548,4539,1.4655373096466064
72,28888.892683643026,29214.379484705154,4608,1.4862475395202637
73,28888.892683643026,29242.83958847842,4687,1.5066618919372559
74,28868.016788700254,29123.952873279297,4743,1.5266785621643066
75,28868.016788700254,29114.937278015637,4818,1.5474369525909424
76,28861.653904494116,29065.538613603243,4880,1.5673315525054932
77,28849.03115146915,29058.032924719606,4951,1.5882995128631592
78,28794.031433824108,29032.825599178195,5017,1.608926773071289
79,28794.031433824108,28984.54960247981,5082,1.6279428005218506
80,28762.71908387533,28985.958936770952,5154,1.647575855255127
81,28762.71908387533,28915.509594230938,5208,1.6670475006103516
82,28762.71908387533,28939.799484213356,5288,1.6883292198181152
83,28741.10234477744,28905.51949259946,5352,1.7076034545898438
84,28726.726658655985,28870.72422939041,5408,1.7267045974731445
85,28714.915691294264,28863.444024820805,5476,1.7462201118469238
86,28699.79033674082,28826.10871276705,5530,1.7654430866241455
87,28678.098608674634,28837.315660957094,5603,1.7865643501281738
88,28669.44102903312,28809.400477339303,5663,1.8062326908111572
89,28669.44102903312,28787.892081405633,5732,1.8263137340545654
90,28669.44102903312,28771.719064844987,5797,1.846174716949463
91,28641.18830130661,28745.476755316788,5855,1.8657259941101074
92,28641.18830130661,28742.15520183618,5922,1.8864901065826416
93,28641.18830130661,28718.57468727757,5979,1.9059383869171143
94,28641.18830130661,28721.81291270763,6049,1.926633358001709
95,28641.18830130661,28723.596138351582,6117,1.9466350078582764
96,28641.18830130661,28712.94918197372,6180,1.9670026302337646
