gen,best_fitness,mean_fitness,evals,time_sec
0,38163.32693810152,42188.23024823419,60,0.005049705505371094
1,38163.32693810152,41012.523915996564,103,0.025195598602294922
2,38156.6163301545,40994.77825889098,170,0.04768085479736328
3,37939.7448175083,40728.44346355087,226,0.06812930107116699
4,37939.7448175083,40303.79654061856,276,0.08866095542907715
5,37939.7448175083,40795.63306453757,352,0.11128807067871094
6,37939.7448175083,40397.11960660677,391,0.1301882266998291
7,37069.43081656575,40024.9387128376,430,0.15016412734985352
8,37069.43081656575,40032.18439414385,473,0.16983437538146973
9,37069.43081656575,40010.646360434795,535,0.1914815902709961
10,37069.43081656575,39662.370185053274,579,0.2114555835723877
11,35559.0361929107,39935.577232668096,644,0.2324378490447998
12,35559.0361929107,39753.5453908321,692,0.25220251083374023
13,35559.0361929107,39636.326007555355,751,0.27396202087402344
14,35559.0361929107,39166.155876871155,797,0.29416775703430176
15,35463.76237764255,39332.02939251216,862,0.31539201736450195
16,35463.76237764255,39088.513736622976,914,0.33628296852111816
17,34250.0217230444,38627.594866176245,963,0.3568766117095947
18,34250.0217230444,38338.439655905575,1015,0.37749624252319336
19,34250.0217230444,38007.0929178742,1067,0.3980865478515625
20,34250.0217230444,38428.90935844277,1129,0.4185011386871338
21,34250.0217230444,38160.197765795085,1184,0.4389815330505371
22,34209.7434036769,38054.798027061704,1244,0.459944486618042
23,34148.6936824243,37126.95401658269,1305,0.48067283630371094
24,33079.96791626804,36169.681678050154,1366,0.5013771057128906
25,33079.96791626804,36088.3904268445,1439,0.5234675407409668
26,32917.81493324627,35572.466210157545,1507,0.5453002452850342
27,32917.81493324627,35382.599639087835,1585,0.5677638053894043
28,32794.00129377918,35000.672166393175,1667,0.5889132022857666
29,32708.46531746025,34932.96023346751,1754,0.6122403144836426
30,32596.156973395242,33912.22773033111,1814,0.6319820880889893
31,32395.170376508533,33491.638579147264,1879,0.6519374847412109
32,32376.745108238174,33111.60417836767,1942,0.6719021797180176
33,32323.768265121478,32911.312439138965,2015,0.6917545795440674
34,32264.217081087314,32884.82519102908,2090,0.7124600410461426
35,32257.062330091932,32803.877743795056,2164,0.7334103584289551
36,32257.062330091932,32682.63286686992,2233,0.7543613910675049
37,32257.062330091932,32639.089623506472,2310,0.7753586769104004
38,32203.11135732322,32631.834284589568,2384,0.7951440811157227
39,32203.11135732322,32492.343581225407,2446,0.8149943351745605
40,32129.82387180227,32510.957680438012,2517,0.8355906009674072
41,32081.18315356644,32426.26327369657,2582,0.8560826778411865
42,32081.18315356644,32407.159224254643,2653,0.8766295909881592
43,32081.18315356644,32355.553874122437,2718,0.8967134952545166
44,32025.779249801803,32357.932291875964,2795,0.9171075820922852
45,32025.779249801803,32292.203246708123,2853,0.9364120960235596
46,31998.878866193107,32276.24443731916,2917,0.9562840461730957
47,31971.817088250293,32232.85850381639,2981,0.9765119552612305
48,31963.242646211576,32180.698269250257,3036,0.9956541061401367
49,31958.22497305089,32191.65377374693,3113,1.0165972709655762
50,31897.308174273014,32089.837951160516,3157,1.0353736877441406
51,31897.308174273014,32104.48036541026,3233,1.0564730167388916
52,31897.308174273014,32086.043211178745,3299,1.0763921737670898
53,31897.308174273014,32063.91225673976,3369,1.0968494415283203
54,31860.503692844926,32033.866899901393,3431,1.1162796020507812
55,31860.503692844926,31996.298268916777,3493,1.1362261772155762
56,31860.503692844926,32006.845066459908,3571,1.1567983627319336
57,31852.98085169909,31968.983953583862,3624,1.1750001907348633
58,31836.553141537683,31969.680019018357,3699,1.1950948238372803
59,31836.553141537683,31954.03228345764,3763,1.2151927947998047
60,31824.334369693202,31920.243275364854,3822,1.2353606224060059
61,31816.166228238035,31930.283524392486,3897,1.256392002105713
62,31809.37660400994,31898.84076337088,3957,1.2762322425842285
63,31797.032812861187,31888.512792524827,4027,1.296496868133545
64,31797.032812861187,31865.66202755022,4085,1.3162388801574707
65,31775.864146731332,31888.619747555545,4171,1.3382024765014648
66,31763.839392304406,31861.465561308185,4234,1.3584926128387451
67,31763.839392304406,31855.311775714214,4307,1.3797273635864258
68,31763.839392304406,31838.263106186292,4369,1.3999168872833252
69,31737.349869949943,31830.281847630566,4438,1.421302080154419
70,31703.723457759057,31825.22152561635,4506,1.4419567584991455
71,31703.723457759057,31799.777026677628,4554,1.4604666233062744
72,31703.723457759057,31786.37946146326,4606,1.4795072078704834
73,31703.723457759057,31776.66025320337,4663,1.4992282390594482
74,31703.723457759057,31768.143350885108,4727,1.5194129943847656
75,31703.723457759057,31758.287655540822,4791,1.5404887199401855
76,31703.723457759057,31750.512125531935,4861,1.5608429908752441
77,31703.723457759057,31735.713742295735,4929,1.5812978744506836
78,31703.723457759057,31733.235100344828,5011,1.602024793624878
79,31690.63049408997,31725.763486351327,5084,1.6226894855499268
80,31668.932272957223,31712.647704753548,5138,1.641885757446289
81,31660.32122866114,31704.52283221705,5160,1.657731294631958
82,31655.564961292108,31697.675658522465,5175,1.6729116439819336
83,31655.564961292108,31688.351085918654,5199,1.6891872882843018
84,31651.67797858971,31672.77602788963,5234,1.7067883014678955
85,31638.076391497667,31662.00927471438,5298,1.7261207103729248
86,31638.076391497667,31656.87482248321,5326,1.7431087493896484
87,31637.853693227462,31654.563037588985,5333,1.7582178115844727
88,31637.00244611708,31650.365201576267,5353,1.7743866443634033
89,31626.702188539653,31642.462848744184,5392,1.7917506694793701
90,31619.58251109987,31637.068719530806,5450,1.8112168312072754
91,31616.375899868697,31634.45782611209,5462,1.826899528503418
92,31614.903568003094,31630.569454136188,5484,1.8431131839752197
93,31614.717844618426,31624.840295344176,5517,1.8601980209350586
94,31608.694770048234,31619.686309675617,5575,1.8799989223480225
95,31608.694770048234,31616.18252289228,5618,1.898519515991211
96,31607.423500491303,31614.195481013034,5652,1.916297435760498
97,31605.98014894055,31612.831664033703,5671,1.9323596954345703
98,31605.98014894055,31610.948083386105,5695,1.948542594909668
99,31604.03257415992,31608.792846637094,5744,1.966494083404541
100,31603.848916098257,31607.647318658193,5777,1.9836680889129639
101,31603.57213991016,31606.623247813262,5802,1.9999539852142334
102,31603.228469656246,31605.62343888148,5832,2.015986680984497
103,31601.84189641914,31604.77099948216,5872,2.0328168869018555
104,31601.360046412243,31604.017460517796,5917,2.051426649093628
105,31601.035845348502,31603.519089630787,5937,2.067775249481201
106,31600.970748411604,31603.04739391198,5957,2.083991765975952
107,31600.835091626454,31602.33656058821,5992,2.101206064224243
108,31600.683896016057,31601.75396445829,6038,2.1192209720611572
109,31600.325266013093,31601.566804936785,6104,2.139359951019287
110,31600.325266013093,31601.340585097085,6170,2.1597182750701904
111,31600.139949121003,31601.1936599455,6237,2.1817893981933594
112,31600.139949121003,31601.095038951407,6306,2.2015926837921143
113,31600.139949121003,31600.897112425344,6365,2.220902919769287
114,31599.926207234,31600.793841379604,6432,2.2414984703063965
115,31599.758060164968,31600.724539444454,6498,2.2611184120178223
116,31599.758060164968,31600.57531398439,6550,2.280047655105591
117,31599.559879714667,31600.492989341965,6616,2.299394369125366
118,31599.442683638423,31600.232413313537,6678,2.3191144466400146
119,31599.257447998905,31600.125338374844,6740,2.339069366455078
120,31599.180596485166,31599.87699338087,6796,2.358311414718628
121,31599.097091393734,31599.77561621879,6860,2.3769335746765137
122,31599.097091393734,31599.598351867477,6928,2.3973946571350098
123,31599.097091393734,31599.53898018406,6994,2.4175963401794434
124,31599.082161696337,31599.468339380044,7062,2.437638998031616
125,31599.045878390265,31599.400142252718,7131,2.4586751461029053
126,31598.672480120767,31599.339596948506,7197,2.478809118270874
127,31598.12507774435,31599.198623117947,7253,2.498164176940918
128,31597.897000747907,31599.106344319,7259,2.513329029083252
129,31597.782812829995,31598.957270442508,7272,2.528778076171875
130,31597.597783749014,31598.7896211209,7285,2.543937921524048
131,31597.597783749014,31598.50060387094,7311,2.5602736473083496
132,31597.529300269278,31598.053075292475,7356,2.578373908996582
133,31597.369303678002,31597.905138684033,7419,2.5978338718414307
134,31597.294287218472,31597.75458999443,7477,2.617094039916992
135,31597.143850411183,31597.62607784211,7517,2.634525775909424
