gen,best_fitness,mean_fitness,evals,time_sec
0,37757.152284622585,41335.20918107881,60,0.0049097537994384766
1,36637.066367151856,40900.42659166229,134,0.027776002883911133
2,36637.066367151856,40538.494303270774,201,0.049169063568115234
3,36637.066367151856,39982.5134968981,235,0.06827330589294434
4,36637.066367151856,39855.98701767867,278,0.08806705474853516
5,36637.066367151856,40370.185384464785,345,0.10936808586120605
6,36637.066367151856,40120.92701275481,382,0.12806105613708496
7,36637.066367151856,39561.42895213611,427,0.14846014976501465
8,36637.066367151856,38858.25872227315,477,0.1687614917755127
9,36356.04399472257,38799.02281381387,549,0.19063377380371094
10,35951.962701008844,38760.01083472517,617,0.2124793529510498
11,33762.978093866936,38772.481726260834,694,0.2348005771636963
12,33762.978093866936,37769.47519251251,743,0.25674867630004883
13,33762.978093866936,37895.11462237976,807,0.2781662940979004
14,33762.978093866936,36993.5811781442,858,0.2987785339355469
15,33762.978093866936,36900.35553601145,923,0.32104063034057617
16,33762.978093866936,36891.19298182787,993,0.3431577682495117
17,33606.23047510672,35655.17931567473,1048,0.36633849143981934
18,33570.042522412565,35492.477425034805,1118,0.38913822174072266
19,33431.98700048079,35252.44664039,1193,0.4105234146118164
20,33306.3098659091,34755.14907052261,1256,0.430819034576416
21,33306.3098659091,34341.594310478744,1314,0.45050668716430664
22,33306.3098659091,34432.714186075034,1390,0.4715003967285156
23,33225.68615788719,34321.96422465579,1462,0.49164652824401855
24,33225.68615788719,34123.713596844915,1531,0.5122358798980713
25,33180.92890106869,34136.38421704063,1612,0.5333859920501709
26,33144.29972879615,34048.11573339488,1687,0.5543832778930664
27,33090.292446598396,33826.794678538245,1759,0.5749986171722412
28,32962.600372735724,33602.078124548585,1827,0.5950491428375244
29,32962.600372735724,33534.4940672743,1902,0.616431474685669
30,32962.600372735724,33581.37987026618,1982,0.6378824710845947
31,32879.45752831947,33338.362075217025,2038,0.6568918228149414
32,32879.45752831947,33286.92361713821,2112,0.6778614521026611
33,32844.86980490854,33383.61359008273,2198,0.6996338367462158
34,32812.63002244952,33182.47085403211,2250,0.720095157623291
35,32812.63002244952,33109.51276671674,2322,0.7416415214538574
36,32812.63002244952,33057.332481151076,2385,0.7616386413574219
37,32726.571839671167,33145.33434110962,2469,0.7840263843536377
38,32726.571839671167,33062.87531883976,2532,0.8037428855895996
39,32726.571839671167,32988.0238551205,2592,0.823646068572998
40,32726.571839671167,32926.46079564649,2648,0.8432395458221436
41,32726.571839671167,32964.50110178725,2728,0.8639628887176514
42,32676.237333278063,32923.71587283549,2794,0.8838005065917969
43,32662.65693178092,32869.45429618545,2865,0.9045717716217041
44,32661.89182565985,32793.01590109255,2926,0.9236495494842529
45,32596.454826584122,32768.3045972544,3001,0.9453713893890381
46,32596.278099542076,32714.588133470552,3053,0.9676361083984375
47,32596.278099542076,32700.10624920483,3138,0.9908792972564697
48,32570.68264508984,32654.16284702215,3199,1.0147957801818848
49,32567.838047100442,32615.12039294381,3243,1.0360817909240723
50,32546.702083620014,32598.84806923909,3298,1.0582308769226074
51,32533.51482713184,32589.786386943142,3319,1.0754139423370361
52,32531.292685682427,32581.569281411812,3334,1.0924079418182373
53,32531.292685682427,32570.47203937939,3353,1.10856294631958
54,32530.91445840892,32553.286952980434,3393,1.1265110969543457
55,32528.22917273778,32548.271031235603,3456,1.1478867530822754
56,32528.22917273778,32545.98825283542,3524,1.1704130172729492
57,32527.765349575388,32543.160924827105,3588,1.191995620727539
58,32527.186242539654,32539.012864147324,3650,1.2133939266204834
59,32525.671074209495,32537.564605026393,3715,1.2363951206207275
60,32525.671074209495,32535.446225879085,3772,1.2577083110809326
61,32524.857844789272,32535.840506970224,3847,1.2799947261810303
62,32524.857844789272,32535.766095785242,3918,1.3047471046447754
63,32523.582491963756,32534.849152381463,3988,1.3278827667236328
64,32521.76535489204,32533.033993535188,4057,1.3501992225646973
65,32521.507298201694,32530.4504213121,4115,1.3727002143859863
66,32521.507298201694,32529.841469161805,4179,1.394089698791504
67,32520.873903134772,32530.567178601923,4252,1.414569616317749
68,32520.873903134772,32528.2830272549,4312,1.4344983100891113
69,32520.640323414198,32528.300450709412,4384,1.4558959007263184
70,32520.640323414198,32527.829646867627,4452,1.4761450290679932
71,32520.640323414198,32528.643391675596,4529,1.4972190856933594
72,32520.363105357686,32526.830916609604,4590,1.517108678817749
73,32520.363105357686,32526.930939314796,4663,1.5369670391082764
74,32518.813918361717,32525.720556277447,4725,1.5565080642700195
75,32518.511971613756,32524.484254517967,4785,1.5760467052459717
76,32518.511971613756,32523.421057481366,4839,1.59468412399292
77,32518.177693629135,32523.213404012946,4902,1.6143128871917725
78,32517.963900202798,32523.714535258492,4973,1.6355195045471191
79,32517.873306724003,32521.89932167714,5027,1.6545963287353516
80,32517.307652497955,32521.54064257154,5089,1.6738202571868896
81,32515.44118603658,32520.88207883779,5151,1.6941444873809814
82,32514.72237194246,32520.285889571805,5211,1.713866949081421
83,32514.72237194246,32519.37687302326,5269,1.7333555221557617
84,32514.641030704697,32519.59281087767,5340,1.7534050941467285
85,32513.85053218966,32518.968575993586,5398,1.7728497982025146
86,32513.817016828936,32518.327346928014,5459,1.7927045822143555
87,32513.817016828936,32518.120974235982,5524,1.8121352195739746
88,32513.215924105432,32516.901030563073,5579,1.8308918476104736
89,32513.215924105432,32517.08285404222,5651,1.8521242141723633
90,32513.215924105432,32516.609083687203,5715,1.8717641830444336
91,32512.948535996613,32516.35790445064,5782,1.8916785717010498
92,32512.400477070063,32515.820574164125,5846,1.911630392074585
93,32512.400477070063,32514.834282032698,5900,1.9314584732055664
94,32512.160237582968,32515.04114019435,5972,1.952096939086914
95,32511.68658621471,32515.285988623895,6048,1.9729979038238525
96,32511.68658621471,32514.438679223713,6108,1.9925196170806885
97,32511.4063076862,32513.90188440233,6169,2.012660503387451
98,32511.4063076862,32513.85778757067,6239,2.0330471992492676
