gen,best_fitness,mean_fitness,evals,time_sec
0,37771.87289843775,41950.59682052909,60,0.005250215530395508
1,37771.87289843775,40910.782875240286,107,0.02622199058532715
2,36324.48419271156,40625.43040162405,153,0.04653286933898926
3,36324.48419271156,40486.84314872723,205,0.06666064262390137
4,36025.24965944654,40300.42294523635,259,0.08873891830444336
5,36025.24965944654,39820.83474556566,301,0.11179733276367188
6,36025.24965944654,39797.5226006661,348,0.13185644149780273
7,36025.24965944654,39972.6048114799,403,0.1530308723449707
8,36025.24965944654,39615.51581746177,454,0.17396020889282227
9,35658.591776375455,39396.55118388408,502,0.19487977027893066
10,35303.24661004631,38628.14474850491,558,0.21564722061157227
11,35077.273223127384,38394.27914392335,623,0.23693013191223145
12,35077.273223127384,38233.14533515863,691,0.2584807872772217
13,34825.21586446325,37597.53513345022,745,0.2797675132751465
14,34278.35942587079,37688.49720673598,812,0.30177974700927734
15,34278.35942587079,37536.45018371914,874,0.3231847286224365
16,33794.149680412585,37122.3357555453,935,0.3443477153778076
17,33535.76705222615,37145.265417522314,1003,0.36623644828796387
18,33535.76705222615,36443.38301022463,1059,0.3862166404724121
19,33535.76705222615,36608.915095627955,1125,0.4078381061553955
20,32478.85583784512,35757.0776626417,1177,0.4284372329711914
21,32478.85583784512,35807.099856975554,1241,0.4500899314880371
22,32478.85583784512,35639.798423500215,1304,0.47122740745544434
23,32478.85583784512,35328.26484353367,1365,0.4923725128173828
24,32478.85583784512,34690.06141596891,1422,0.5134024620056152
25,32478.85583784512,34818.78330567694,1487,0.5336616039276123
26,32478.85583784512,34106.274926296835,1549,0.5538921356201172
27,32474.66548036922,34141.410712289406,1615,0.5738656520843506
28,32474.66548036922,33652.11187034763,1671,0.5929830074310303
29,32474.66548036922,34125.92799822178,1756,0.6146612167358398
30,32456.761082188998,33953.575216582954,1824,0.6350812911987305
31,32310.760526772436,33432.14670712732,1880,0.6546249389648438
32,32170.48614912707,33668.27361686577,1960,0.6752777099609375
33,32170.48614912707,33323.626316645175,2023,0.6943888664245605
34,32170.48614912707,33111.701994289986,2092,0.7144005298614502
35,32170.48614912707,33109.02612868455,2161,0.7346935272216797
36,32170.48614912707,32962.646782705066,2227,0.7542753219604492
37,32170.48614912707,33002.16976301613,2303,0.7750611305236816
38,32170.48614912707,32821.30540666409,2372,0.7955005168914795
39,31982.908940146044,32720.47998898701,2449,0.8163795471191406
40,31962.151546907582,32446.085811763074,2503,0.8366246223449707
41,31962.151546907582,32382.509301312897,2569,0.8565821647644043
42,31962.151546907582,32357.03934338667,2649,0.878293514251709
43,31962.151546907582,32230.389058184748,2710,0.897465705871582
44,31950.250556951214,32208.63166024052,2785,0.917677640914917
45,31950.250556951214,32130.079320026685,2844,0.9379010200500488
46,31950.250556951214,32113.576791973093,2912,0.9583132266998291
47,31932.587808811415,32088.332566102952,2981,0.9789309501647949
48,31932.587808811415,32073.30035533323,3052,0.9992144107818604
49,31932.587808811415,32052.649518963586,3120,1.0199685096740723
