gen,best_fitness,mean_fitness,evals,time_sec
0,37986.652618688626,41952.66158681591,60,0.00487828254699707
1,36251.35567491496,40986.70438771354,95,0.02351832389831543
2,36251.35567491496,40420.68992952818,130,0.04295516014099121
3,36251.35567491496,40332.99826076089,180,0.0630803108215332
4,36251.35567491496,40339.12322109276,239,0.08412456512451172
5,36251.35567491496,40004.159610991584,284,0.10444164276123047
6,34534.71105718838,39980.64570841888,342,0.12557220458984375
7,34534.71105718838,39371.37775230484,380,0.14552068710327148
8,34153.431322966906,38834.18827184491,402,0.1638650894165039
9,34153.431322966906,38036.09881809362,428,0.18262362480163574
10,33984.77334487759,37665.98508106819,448,0.2005782127380371
11,33984.77334487759,37617.878052521606,493,0.22040104866027832
12,33875.004656323574,37198.92466796171,556,0.2418506145477295
13,33117.24675853895,36710.15186461398,616,0.26274919509887695
14,33117.24675853895,36287.83810289126,681,0.28403663635253906
15,33117.24675853895,36162.851774887255,746,0.30495667457580566
16,33117.24675853895,35123.15869298762,799,0.3258967399597168
17,32951.36463808919,35667.27854611425,876,0.34836363792419434
18,32753.189423316864,35609.34580686905,951,0.37408947944641113
19,32753.189423316864,35678.08322644359,1023,0.39665889739990234
20,32471.59678771548,35617.11843494753,1097,0.4189145565032959
21,32341.87680753893,35424.53390326898,1169,0.4405856132507324
22,32166.84165507227,34843.424217678934,1235,0.46236705780029297
23,32008.912388425095,35064.81338833856,1309,0.4828498363494873
24,32008.912388425095,34523.06752502736,1371,0.5018088817596436
25,32008.912388425095,34161.58193027408,1435,0.5234520435333252
26,31881.598824249104,34800.90602156486,1515,0.5463099479675293
27,31512.436298036617,33879.49592863067,1573,0.5658440589904785
28,31512.436298036617,34257.38490141342,1643,0.5860378742218018
29,31424.74268161304,34016.434511047984,1710,0.6051218509674072
30,31424.74268161304,33483.57929841748,1770,0.6236231327056885
31,31424.74268161304,33372.63234679591,1833,0.6432807445526123
32,31085.404198242584,33166.70161984248,1898,0.6631832122802734
33,31010.201510056704,32724.4603896235,1956,0.6830308437347412
34,30996.95273743222,33064.503056255046,2028,0.703972578048706
35,30660.544267318903,32840.17204620223,2088,0.7230346202850342
36,30554.351246955877,32669.829019416826,2152,0.743168830871582
37,30554.351246955877,32182.51848197602,2210,0.7626214027404785
38,30512.699975771506,32194.768868911364,2275,0.7828311920166016
39,30512.699975771506,32210.763041411185,2341,0.8032066822052002
40,30286.08255470646,31946.302770609236,2399,0.8226757049560547
41,30095.085388786574,31867.01176879696,2463,0.8431651592254639
42,30095.085388786574,31648.11885800331,2523,0.8623204231262207
43,30095.085388786574,31469.962947652224,2584,0.8819472789764404
44,30039.846380320225,31297.112848514833,2644,0.9018673896789551
45,30039.846380320225,31370.416156694122,2711,0.9218149185180664
46,29914.088326917332,30781.235315605798,2758,0.9406287670135498
47,29914.088326917332,31012.926897791847,2828,0.961174488067627
48,29846.912517065142,30872.98613118539,2887,0.981109619140625
49,29687.703996187545,30727.900928314786,2946,1.0008313655853271
50,29687.703996187545,30688.181400427908,3010,1.0225589275360107
51,29687.703996187545,30645.80262103433,3072,1.0424675941467285
52,29617.492802266654,30482.734367742483,3131,1.0621206760406494
53,29617.492802266654,30452.039133155606,3195,1.0815770626068115
54,29617.492802266654,30310.621606393986,3253,1.1013236045837402
55,29512.160234287723,30232.556929507715,3313,1.1216907501220703
56,29438.015257953164,30099.96136813841,3371,1.1409761905670166
57,29438.015257953164,30214.619953504738,3442,1.1621286869049072
58,29438.015257953164,30104.10732582698,3500,1.1820940971374512
59,29431.615542302952,30031.969621985958,3559,1.2018351554870605
60,29377.087282711887,29892.66828820036,3615,1.2214689254760742
61,29376.488440533263,29901.269053451622,3679,1.2420434951782227
62,29376.488440533263,29832.491704729127,3741,1.2612197399139404
63,29365.106928899455,29828.356867685503,3804,1.280651569366455
64,29365.106928899455,29796.271229799026,3865,1.3001582622528076
65,29323.162000162585,29764.030566806883,3926,1.3201327323913574
66,29299.972728817113,29651.201719620414,3981,1.3396196365356445
67,29274.260301784547,29695.59027076105,4049,1.3602116107940674
68,29274.260301784547,29593.814060989283,4104,1.379941463470459
69,29274.260301784547,29637.24708622904,4173,1.4018359184265137
70,29215.65311547267,29524.537491508112,4227,1.42207670211792
71,29215.65311547267,29615.7671331101,4300,1.442429542541504
72,29215.65311547267,29515.755138943365,4351,1.4616501331329346
73,29215.65311547267,29517.51196890226,4414,1.481766700744629
74,29215.65311547267,29476.47871034721,4475,1.5005667209625244
75,29199.29603079487,29450.434059405252,4537,1.519975185394287
76,29199.29603079487,29332.470011366833,4592,1.5388567447662354
77,29194.51501652663,29356.28430001389,4665,1.55946683883667
78,29194.51501652663,29346.11092320234,4735,1.5795891284942627
79,29194.51501652663,29323.10443481681,4800,1.5993084907531738
80,29193.936901870922,29299.197146165017,4867,1.6193792819976807
81,29193.936901870922,29302.985511093448,4943,1.6403162479400635
82,29193.936901870922,29314.313372568286,5028,1.6613383293151855
83,29192.672392618457,29275.164371451778,5093,1.680999755859375
84,29189.394050290717,29248.871061176273,5155,1.7008280754089355
85,29189.394050290717,29236.67596648114,5222,1.7211153507232666
86,29185.767351439536,29237.273034784714,5299,1.7423794269561768
87,29185.767351439536,29231.50421349345,5371,1.7631053924560547
88,29185.21793136258,29208.78136469071,5423,1.7819440364837646
89,29184.42562410253,29220.1260869866,5508,1.8031725883483887
90,29184.42562410253,29226.69558408924,5589,1.8244149684906006
91,29184.312393491527,29212.38454913466,5650,1.8442718982696533
92,29184.312393491527,29212.00124118839,5724,1.8649241924285889
93,29183.541248872618,29207.012200018613,5789,1.884617567062378
94,29181.412334212368,29205.76386389115,5862,1.9048047065734863
95,29179.605615912762,29199.871708187005,5924,1.9243977069854736
96,29179.605615912762,29195.798209868473,5984,1.9445719718933105
97,29177.80629382482,29191.441742681352,6037,1.9638867378234863
98,29176.81289044428,29193.839274919275,6108,1.9844818115234375
99,29176.81289044428,29190.714373330728,6164,2.0036168098449707
100,29176.81289044428,29188.433405676198,6223,2.0231149196624756
101,29176.430438196207,29189.646833580508,6290,2.043579339981079
102,29176.13978512182,29185.613698219007,6343,2.0628890991210938
103,29175.412800755337,29187.782506216332,6415,2.0830957889556885
104,29175.412800755337,29183.860544394218,6467,2.1022157669067383
105,29174.32275490818,29183.471687378194,6528,2.1217024326324463
106,29174.32275490818,29183.28967034258,6593,2.1412858963012695
107,29174.282924106185,29182.698778854337,6654,2.1597719192504883
108,29174.198307445244,29180.542042146284,6711,2.1785285472869873
109,29173.435347698054,29180.907909976664,6776,2.1984493732452393
110,29172.575004404312,29179.871288400805,6836,2.218229293823242
111,29172.575004404312,29180.227515470702,6901,2.2381205558776855
112,29172.50533976934,29177.57185624289,6953,2.257478713989258
113,29172.28820934894,29178.645595052298,7021,2.278186559677124
114,29172.102399057643,29177.24477494117,7077,2.2971181869506836
115,29171.622741445546,29178.522188675437,7148,2.316654920578003
116,29171.51831115154,29176.554665782944,7202,2.335402011871338
117,29171.17843762992,29176.78098955019,7264,2.3555636405944824
