gen,best_fitness,mean_fitness,evals,time_sec
0,37150.516071338796,41690.030645745195,60,0.004811286926269531
1,36641.261845022935,40862.11192378359,110,0.025008678436279297
2,36641.261845022935,40333.681206302346,153,0.04460263252258301
3,36641.261845022935,40502.53330197732,210,0.06477880477905273
4,36641.261845022935,40309.76274260326,265,0.08565449714660645
5,36641.261845022935,39851.92467262198,306,0.1055746078491211
6,36251.51671925411,39868.42427031532,357,0.12537789344787598
7,34898.79441472838,38983.09830781929,409,0.14550518989562988
8,34898.79441472838,38782.028056052564,459,0.16535234451293945
9,34898.79441472838,38065.647086934834,508,0.18577837944030762
10,34898.79441472838,38101.33855705783,578,0.20737886428833008
11,34301.122961756075,37556.88629960185,635,0.22810840606689453
12,34301.122961756075,37612.10727079249,700,0.2494823932647705
13,34301.122961756075,38039.52938165244,774,0.2709505558013916
14,34301.122961756075,36652.91161538441,828,0.2913529872894287
15,34087.01083676781,37551.791521783154,907,0.314924955368042
16,33881.94589634382,37090.1075444297,973,0.3401634693145752
17,33881.94589634382,36463.56152983302,1037,0.36466121673583984
18,33815.51668999809,36218.40090348607,1103,0.38803648948669434
19,33683.74123365682,36254.56590255369,1174,0.4133026599884033
20,33683.74123365682,35680.01478508907,1241,0.43822741508483887
21,33185.07254347419,35960.0705660224,1312,0.46320462226867676
22,33185.07254347419,35564.906656326144,1382,0.48870062828063965
23,33185.07254347419,35416.60937027408,1454,0.5130994319915771
24,33185.07254347419,35165.14136453985,1521,0.5359201431274414
25,33185.07254347419,35374.66492132623,1603,0.5586893558502197
26,33185.07254347419,35015.13338597188,1669,0.5805318355560303
27,33185.07254347419,34652.59114615185,1746,0.6019370555877686
28,32156.79412240351,34121.06233235835,1820,0.6232485771179199
29,32156.79412240351,33506.247062424285,1886,0.6438136100769043
30,32156.79412240351,33098.43773470587,1960,0.6646323204040527
31,32150.59017705553,32819.47565286939,2035,0.6852948665618896
32,32137.836783427403,32502.510895161457,2096,0.7050752639770508
33,32049.149546036355,32387.924223730275,2170,0.7260146141052246
34,31926.94477451717,32308.765452626798,2242,0.7469873428344727
35,31812.893992640566,32172.71622240511,2299,0.7664225101470947
36,31812.893992640566,32120.40160449688,2372,0.7876248359680176
37,31793.7383692369,32030.129923791203,2417,0.8058247566223145
38,31793.7383692369,31955.945232327216,2446,0.822580099105835
39,31793.7383692369,31868.332341706802,2489,0.8418314456939697
40,31731.75948740258,31839.93968610193,2550,0.8623931407928467
41,31731.643134921407,31821.351794488677,2608,0.881972074508667
42,31690.447187912832,31803.59802373549,2660,0.9013421535491943
43,31659.48543672695,31787.16382277083,2687,0.9181549549102783
44,31659.48543672695,31769.88420127685,2707,0.9343316555023193
45,31655.446812780512,31752.499134736674,2729,0.9506940841674805
46,31642.75352674729,31728.462936506272,2751,0.9671037197113037
47,31636.773042836674,31709.239068024424,2788,0.9842631816864014
48,31636.773042836674,31696.29460245293,2830,1.0020384788513184
49,31627.505696549677,31683.367151573053,2879,1.0221457481384277
50,31623.32254542529,31672.63205108839,2935,1.0421099662780762
51,31623.32254542529,31667.806680144746,3005,1.0620229244232178
52,31619.42151656562,31663.689452726117,3074,1.0822982788085938
53,31618.663229256832,31654.988279043195,3132,1.1017992496490479
54,31617.299405730482,31652.108023509565,3198,1.1222574710845947
55,31611.061457645977,31648.56569016846,3266,1.142721176147461
56,31611.061457645977,31639.141672787817,3318,1.16148042678833
57,31611.061457645977,31638.142477230675,3382,1.1814186573028564
58,31610.033674701815,31636.097281016657,3449,1.2015457153320312
59,31610.033674701815,31628.636306390792,3506,1.2210478782653809
60,31608.1434531314,31634.94365776662,3587,1.2415986061096191
61,31607.46289226541,31626.44626515682,3639,1.2609071731567383
62,31603.46646218474,31628.568867354803,3713,1.2819404602050781
63,31603.46646218474,31624.907908647216,3777,1.3022420406341553
64,31602.873850146992,31621.066012340605,3841,1.3222174644470215
65,31602.337866365917,31619.800936991804,3911,1.3426830768585205
66,31599.571432326877,31617.11005765124,3980,1.36260986328125
67,31597.230989039344,31613.4357467699,4040,1.382606029510498
68,31597.230989039344,31612.737249586487,4110,1.4033610820770264
69,31595.024407078876,31612.32746993515,4181,1.4240660667419434
70,31592.831505712616,31607.474385736357,4241,1.4432241916656494
71,31592.831505712616,31606.85760670185,4309,1.4639654159545898
72,31590.96651798874,31602.52700671651,4368,1.4838759899139404
73,31589.96195639673,31603.377110704074,4442,1.5048959255218506
74,31588.853197860903,31600.72135136527,4502,1.5242080688476562
75,31588.324785961195,31598.959491821493,4563,1.5448598861694336
76,31587.498853956262,31597.84918100245,4626,1.5648300647735596
77,31585.97541646134,31597.158033727083,4694,1.5852699279785156
78,31583.87693653362,31594.68858379778,4754,1.6050164699554443
79,31583.87693653362,31593.79698369573,4818,1.625213861465454
80,31583.87693653362,31593.6486729132,4888,1.6457936763763428
81,31582.772542923492,31591.889556097893,4950,1.6656553745269775
82,31582.772542923492,31589.69699548561,5006,1.685096263885498
83,31581.250944785403,31590.59391036629,5072,1.7045831680297852
84,31581.250944785403,31589.430944373893,5135,1.724470853805542
85,31580.780149805745,31587.12120280035,5190,1.743150234222412
86,31580.479126870552,31587.695071186045,5262,1.7642004489898682
87,31580.418255961486,31586.303028579754,5323,1.7839324474334717
88,31579.131447996868,31587.270166690087,5401,1.8051435947418213
89,31579.131447996868,31584.126426099625,5449,1.8242075443267822
90,31579.131447996868,31585.359779480856,5526,1.8454608917236328
91,31579.131447996868,31584.11682791887,5583,1.86500883102417
92,31578.05879835545,31583.17321922629,5648,1.8847341537475586
93,31577.554764091226,31583.838222000664,5726,1.905834674835205
94,31577.554764091226,31581.439639814267,5774,1.9253246784210205
95,31577.554764091226,31581.61186609994,5842,1.9458670616149902
96,31576.853766608256,31582.17757227696,5920,1.967461347579956
97,31576.156633974897,31581.201279270077,5975,1.9868338108062744
98,31575.09065963976,31580.27889024176,6038,2.006971597671509
99,31575.09065963976,31579.61039958998,6094,2.026054859161377
100,31575.09065963976,31579.46339667402,6159,2.046006917953491
101,31574.725470978716,31579.111773547284,6227,2.0659024715423584
102,31574.718380837894,31578.500899857157,6290,2.0855214595794678
103,31574.718380837894,31577.86070722421,6347,2.104856252670288
104,31574.71075040329,31577.148288595847,6409,2.1249375343322754
105,31574.207241861448,31577.04569210127,6476,2.145286798477173
106,31573.963112643825,31576.24171967123,6535,2.1650924682617188
107,31573.89314618946,31576.346319602497,6608,2.1861326694488525
108,31573.687191363708,31575.768582382887,6667,2.205538749694824
109,31573.411495114397,31575.796994171968,6738,2.225156784057617
110,31573.086249888645,31575.45160151943,6797,2.244622230529785
111,31573.086249888645,31574.99757140917,6856,2.2646324634552
112,31573.086249888645,31574.963470262264,6920,2.2850093841552734
