gen,best_fitness,mean_fitness,evals,time_sec
0,37231.54768774109,41776.99636934737,60,0.004636287689208984
1,37049.313023345596,40818.90722006113,117,0.02552032470703125
2,37049.313023345596,40560.794425615924,156,0.04497098922729492
3,37049.313023345596,40565.67578399264,222,0.06666326522827148
4,37049.313023345596,40197.195518095985,272,0.0866250991821289
5,37049.313023345596,40060.60249306494,324,0.10728812217712402
6,36666.071264910555,39961.58409422487,379,0.129044771194458
7,36553.19723134598,39139.69203526281,434,0.15312695503234863
8,36553.19723134598,39021.05890236797,495,0.17558598518371582
9,35799.68539349827,38401.60356325143,548,0.19617176055908203
10,35460.514268048246,38385.37396508512,616,0.2179574966430664
11,33406.017409163964,38032.523733307615,678,0.23879027366638184
12,33406.017409163964,37787.470625979775,745,0.2606227397918701
13,33315.723427639336,37043.409764394964,799,0.281679630279541
14,32858.22797374654,37131.44697603773,866,0.30313992500305176
15,32858.22797374654,36684.233021467924,929,0.3245584964752197
16,32515.804899542694,35732.56627076737,989,0.34562182426452637
17,32515.804899542694,35529.21596518638,1054,0.3677670955657959
18,32341.99998634134,35468.053786910605,1125,0.3902778625488281
19,31605.5519197742,34910.039684532414,1189,0.4124128818511963
20,31605.5519197742,34367.787085768454,1249,0.4323713779449463
21,31564.95623874964,35519.239223617966,1334,0.4552736282348633
22,31564.95623874964,34423.883727383014,1384,0.47534990310668945
23,31564.95623874964,35087.255144308605,1463,0.49796056747436523
24,31564.95623874964,35505.060783013076,1546,0.5203485488891602
25,30994.246252523448,34602.26609763929,1611,0.5421786308288574
26,30898.420374528778,34489.868372263,1686,0.5643949508666992
27,30694.109933941843,33654.685015353476,1751,0.5858840942382812
28,30620.414165855327,33920.01100826737,1830,0.6087648868560791
29,30532.17343632834,33726.21560529714,1901,0.6297607421875
30,30532.17343632834,33390.75011966785,1971,0.6502602100372314
31,30532.17343632834,33208.07942018585,2043,0.6711912155151367
32,30532.17343632834,33037.467692671176,2118,0.6918685436248779
33,30463.84536472035,33382.197307399576,2197,0.7137091159820557
34,30298.47262667116,32337.417128110475,2260,0.7333276271820068
35,30298.47262667116,31775.13389948922,2326,0.7543857097625732
36,30020.216764278015,32593.626512433617,2417,0.7763233184814453
37,29616.198140907753,32559.30313124985,2492,0.7978470325469971
38,29616.198140907753,31669.7105980676,2551,0.8178396224975586
39,29611.09498449984,31743.686069971933,2633,0.8389191627502441
40,29610.38866709009,31107.11903844985,2690,0.85866379737854
41,29557.98323062068,31196.951550704794,2767,0.8797850608825684
42,29533.333575848374,30776.77073273901,2832,0.8993391990661621
43,29330.20139378228,30800.645478045677,2910,0.9205954074859619
44,29151.11770388252,31077.706163785257,2994,0.9419474601745605
45,29151.11770388252,30454.896295263683,3049,0.9614245891571045
46,29117.862721068297,30372.460039077854,3121,0.982062816619873
47,29117.862721068297,30274.051744746605,3194,1.0021162033081055
48,29025.147514219483,30120.306673751315,3262,1.0249662399291992
49,28991.408799515964,29936.603223850787,3329,1.0452046394348145
50,28991.408799515964,29942.796569996266,3405,1.066161870956421
51,28953.28200932214,29888.685570193742,3480,1.0869560241699219
52,28953.28200932214,29858.080743594033,3558,1.107619047164917
53,28911.35800102871,29697.18147951016,3630,1.1279511451721191
54,28823.51114083908,29668.554581210585,3702,1.1488184928894043
55,28802.532071465226,29323.562329656063,3759,1.1690313816070557
56,28701.17747547936,29458.413825194293,3844,1.1906061172485352
57,28701.17747547936,29428.738796788442,3918,1.2118113040924072
58,28701.17747547936,29215.94858103455,3983,1.2319986820220947
59,28701.17747547936,29159.499337149195,4052,1.252772331237793
