gen,best_fitness,mean_fitness,evals,time_sec
0,37805.385074918835,41895.20727403501,60,0.004862546920776367
1,37805.385074918835,40979.81008046547,101,0.025294065475463867
2,37805.385074918835,40764.26288078627,161,0.04651021957397461
3,37805.385074918835,40532.9738622399,203,0.06650209426879883
4,37583.0655228759,40586.303110383604,257,0.08774995803833008
5,37583.0655228759,40445.326874747196,316,0.1091909408569336
6,36489.81154396747,40005.971929382875,361,0.1288750171661377
7,35314.47841263495,39852.82277314305,413,0.14946866035461426
8,35314.47841263495,39318.90251044165,459,0.16938185691833496
9,35314.47841263495,39504.42341064283,521,0.1897437572479248
10,35314.47841263495,38608.890032436335,560,0.20975446701049805
11,35314.47841263495,38912.042250031525,614,0.23076152801513672
12,35314.47841263495,38649.401744067385,665,0.25238895416259766
13,34875.23768530948,38170.51379961825,724,0.2753109931945801
14,34203.31708535904,37827.62833187506,784,0.2964906692504883
15,33827.84509168955,37371.23248698597,849,0.3177504539489746
16,33827.84509168955,36846.224747907814,909,0.3389554023742676
17,33690.589563878784,36778.24049954998,982,0.3609304428100586
18,33228.275286658885,36359.60034882252,1047,0.38240909576416016
19,32706.33260094272,35829.687583487845,1113,0.40332460403442383
20,32153.371424805453,35396.00361494592,1182,0.4257986545562744
21,31901.815044376795,35734.566331262205,1253,0.4485619068145752
22,31901.815044376795,35893.84381103118,1323,0.47046995162963867
23,31901.815044376795,35076.97369302219,1378,0.4909186363220215
24,31389.68073230469,35712.5583843366,1450,0.5128238201141357
25,30925.48050319426,34307.64403136803,1502,0.5337305068969727
26,30925.48050319426,34075.44967367021,1565,0.5549590587615967
27,30856.21376991275,34091.996265292095,1631,0.5764172077178955
28,30856.21376991275,33792.24527921295,1692,0.5960211753845215
29,30704.94196978453,33097.043465093084,1747,0.6159496307373047
30,30704.94196978453,33241.09564927681,1811,0.6367626190185547
31,30702.354506504096,32732.879329970012,1868,0.6573200225830078
32,30294.551690994518,32828.88145238526,1933,0.6770491600036621
33,30294.551690994518,32867.77842844502,1999,0.6974806785583496
34,30294.551690994518,32683.26742244907,2061,0.7171642780303955
35,30294.551690994518,32797.04438148225,2127,0.7379837036132812
36,29996.544063261776,33116.44693631407,2201,0.7594337463378906
37,29996.544063261776,33713.18211207448,2281,0.7810273170471191
38,29996.544063261776,33132.35612427735,2348,0.8015594482421875
39,29996.544063261776,33040.887649280616,2422,0.8230700492858887
40,29929.280259679683,33327.11465770324,2500,0.844247579574585
41,29813.45588733368,32235.612382028186,2561,0.8639719486236572
42,29534.988350734675,32466.92639166929,2640,0.8856368064880371
43,29337.56884873333,31863.585160420374,2708,0.905369758605957
44,29330.379479640804,31767.163851151956,2781,0.9255120754241943
45,29330.379479640804,31239.276868634068,2847,0.9453883171081543
46,29209.01935665773,31043.175701230255,2919,0.966120719909668
47,29057.607880311814,31196.516430897977,2997,0.987295389175415
48,28905.208655773935,31261.855635762862,3076,1.0085704326629639
49,28795.240322611855,30829.48437305834,3145,1.0299110412597656
50,28795.240322611855,30180.047232547753,3206,1.0489110946655273
51,28768.65465459667,30471.486522864896,3288,1.07086181640625
52,28768.65465459667,30375.942510938054,3361,1.0962369441986084
53,28768.65465459667,29925.191582872176,3427,1.1208951473236084
54,28768.65465459667,29732.073722267764,3498,1.1426129341125488
55,28767.62031292385,29929.416206116548,3577,1.1644253730773926
56,28767.62031292385,29937.666016959378,3656,1.1863160133361816
57,28754.417887029915,29852.498683017122,3728,1.2074458599090576
58,28754.417887029915,29718.071418073345,3802,1.227867841720581
59,28665.119625386276,29585.92940537963,3871,1.2481284141540527
60,28479.336368882545,29526.411119817683,3940,1.267807960510254
61,28479.336368882545,29368.89740244847,4009,1.2872662544250488
62,28420.713732754666,29379.327925076814,4083,1.3078255653381348
63,28420.713732754666,29382.52892064767,4162,1.3286535739898682
64,28420.713732754666,29123.04825214128,4223,1.348672866821289
65,28420.713732754666,29075.888923443978,4295,1.3685636520385742
66,28356.579499314656,28973.765874598972,4362,1.3885128498077393
67,28356.579499314656,28933.09601971786,4437,1.4097862243652344
68,28356.579499314656,28844.457648832537,4507,1.4306511878967285
69,28354.58232611938,28871.771016900882,4583,1.4511523246765137
70,28286.932372418698,28825.897060590432,4655,1.472510576248169
71,28286.932372418698,28814.48883931133,4733,1.4938302040100098
72,28278.195069160804,28771.904692973647,4806,1.51444673538208
73,28235.86864697307,28642.91031697483,4871,1.53499174118042
74,28203.15406950523,28575.161026060596,4939,1.5557363033294678
75,28203.15406950523,28562.63179193097,5010,1.576493263244629
76,28163.73853089935,28492.3958902552,5071,1.596524715423584
77,28163.73853089935,28471.82442843921,5138,1.6163341999053955
78,28134.498209112302,28432.49346938826,5201,1.6359577178955078
79,28134.498209112302,28416.837769040976,5271,1.6563975811004639
80,28134.498209112302,28381.11735335865,5336,1.6773557662963867
81,28134.498209112302,28357.600244741247,5399,1.6974985599517822
82,28134.498209112302,28393.92694568095,5477,1.7187414169311523
83,28099.118485764626,28339.801021049145,5541,1.7447996139526367
84,28096.618223333302,28257.544845309447,5609,1.7689151763916016
85,28096.12097315405,28250.919899050594,5690,1.7903811931610107
86,28096.12097315405,28196.565334043662,5747,1.8098015785217285
87,28091.810158497137,28182.173038119698,5818,1.8304905891418457
88,28090.24338702787,28146.228686413877,5876,1.8500385284423828
89,28086.68955395556,28164.78881755017,5967,1.8713586330413818
90,28086.68955395556,28154.888735901994,6048,1.8930809497833252
91,28086.31269549198,28129.470361826967,6107,1.912980318069458
92,28086.31269549198,28116.539465420738,6169,1.932286024093628
93,28083.207149945447,28120.532326177174,6248,1.9536597728729248
94,28083.207149945447,28106.638882823532,6310,1.973555564880371
95,28078.504742146037,28104.219349529405,6384,1.9939751625061035
96,28077.715772625575,28096.798514188155,6438,2.0131006240844727
97,28075.959804860013,28097.943280611657,6511,2.032940626144409
98,28075.959804860013,28093.450542818606,6567,2.0516586303710938
99,28075.795054543058,28091.467878953667,6627,2.071953296661377
100,28074.602355781193,28091.3689081047,6700,2.092405319213867
101,28074.602355781193,28086.105120663608,6761,2.1116793155670166
102,28074.602355781193,28085.37310667291,6830,2.1324517726898193
103,28070.68808425181,28083.85499420302,6892,2.1537563800811768
104,28069.387363546295,28081.462530104283,6952,2.1734189987182617
105,28069.387363546295,28081.75192446187,7026,2.1942152976989746
106,28069.387363546295,28077.725142374424,7072,2.213209867477417
107,28069.387363546295,28079.57357022436,7147,2.233856439590454
108,28068.91474864453,28078.181844890252,7208,2.253084897994995
109,28068.91474864453,28076.453962215408,7269,2.272604465484619
110,28068.91474864453,28075.970343562134,7332,2.2916083335876465
111,28068.91474864453,28076.20161281793,7402,2.311669111251831
112,28068.6735647569,28074.64717483712,7461,2.33103346824646
113,28068.371433207292,28074.168015839274,7527,2.3513290882110596
114,28067.836497751694,28073.678216882272,7591,2.3711681365966797
115,28067.836497751694,28073.212298114926,7655,2.3909342288970947
116,28067.56037111971,28071.81722008347,7712,2.4101319313049316
117,28067.36529832951,28072.31838943573,7785,2.430499315261841
118,28067.076972786537,28071.844336221322,7848,2.450831174850464
119,28066.930063932476,28070.765496188902,7910,2.4706127643585205
120,28066.59933134517,28071.233397269905,7980,2.490826368331909
121,28066.24656377176,28070.692064827203,8047,2.510876178741455
122,28066.24656377176,28069.740612825506,8109,2.531015396118164
123,28066.24656377176,28070.199236006312,8180,2.552076816558838
124,28066.24656377176,28069.077745500115,8235,2.571509838104248
125,28065.178073518677,28068.882384122266,8303,2.5917999744415283
126,28065.153461757873,28068.096631148146,8360,2.610989809036255
127,28065.153461757873,28068.073100978134,8425,2.631077289581299
128,28064.752889270618,28067.821829071047,8489,2.652048110961914
129,28064.752889270618,28067.717204019966,8553,2.672135829925537
130,28064.150792783672,28067.118275361532,8613,2.6920106410980225
131,28064.150792783672,28067.366879654615,8684,2.712872266769409
132,28063.13982054527,28066.945143437075,8750,2.734126329421997
133,28063.13982054527,28065.81476992858,8799,2.7530031204223633
134,28063.13982054527,28066.2675767181,8871,2.773404836654663
135,28063.13982054527,28065.906052444614,8933,2.7932393550872803
136,28063.13982054527,28065.825996022373,9001,2.814293146133423
137,28063.042284480143,28064.913789229897,9053,2.833414077758789
138,28062.98604266357,28064.93357435493,9125,2.8535706996917725
139,28062.98604266357,28064.569447507405,9188,2.87408709526062
140,28062.962871237654,28064.436227052563,9260,2.895277976989746
141,28062.83407376927,28064.085918004243,9322,2.9150876998901367
142,28062.770457022263,28063.884005143536,9387,2.9348745346069336
143,28062.770457022263,28063.615834381017,9450,2.953828811645508
144,28062.59004125552,28063.575829269317,9515,2.973994493484497
145,28062.59004125552,28063.579765860297,9586,2.994422674179077
146,28062.527665025602,28063.654483636386,9664,3.0151944160461426
147,28062.500862150548,28063.208156142162,9712,3.033639430999756
148,28062.39893547332,28063.23741540234,9785,3.054539203643799
149,28062.396712733782,28063.00306907115,9841,3.073819398880005
150,28062.396712733782,28062.876170548672,9900,3.094221591949463
151,28062.38498281043,28062.900900336153,9975,3.1149938106536865
152,28062.33848785916,28062.670647722112,10027,3.1337835788726807
153,28062.309836842454,28062.68106434672,10092,3.1542088985443115
154,28062.264747004527,28062.544233810862,10146,3.1740589141845703
155,28062.217596856633,28062.624138721134,10220,3.194973945617676
156,28062.217596856633,28062.567149095838,10279,3.2142412662506104
157,28062.217596856633,28062.484159049614,10337,3.233567953109741
158,28062.217596856633,28062.508873448667,10406,3.253671646118164
159,28062.20506783551,28062.47644465557,10473,3.274481773376465
160,28062.16690873201,28062.447591264667,10537,3.2942891120910645
161,28062.16690873201,28062.381465559374,10598,3.3144376277923584
162,28062.16690873201,28062.376194866003,10661,3.334369421005249
163,28062.16690873201,28062.36861315693,10726,3.354785203933716
164,28062.11795419787,28062.343588284868,10791,3.374373435974121
165,28062.078069797157,28062.33430078557,10858,3.394606590270996
166,28062.07551047695,28062.299301390958,10918,3.41416335105896
167,28062.03143427347,28062.290039442512,10985,3.433248281478882
168,28062.03143427347,28062.244216447278,11043,3.4527387619018555
169,28062.002340837746,28062.2656252785,11116,3.473585844039917
170,28061.968335643553,28062.203335097445,11175,3.493271827697754
171,28061.968335643553,28062.16247133416,11237,3.5134048461914062
172,28061.968335643553,28062.148177638177,11300,3.5331075191497803
173,28061.942771239308,28062.11476552642,11366,3.5532212257385254
174,28061.918237270693,28062.096259629754,11429,3.5732030868530273
