gen,best_fitness,mean_fitness,evals,time_sec
0,36085.99586461737,41596.36395236799,60,0.005252361297607422
1,36085.99586461737,40445.481056970275,125,0.026990175247192383
2,36085.99586461737,40105.1588010672,177,0.04707741737365723
3,36085.99586461737,39814.700092500745,211,0.06674075126647949
4,36085.99586461737,39778.82039781233,248,0.08563899993896484
5,36085.99586461737,40347.40053493309,319,0.1075136661529541
6,35549.90589081253,38889.925729970186,356,0.1260383129119873
7,35256.43890465438,38448.47066828672,420,0.14754652976989746
8,35085.56505450565,37895.42841364529,478,0.16851139068603516
9,34927.97385356511,37823.89812069777,541,0.19061279296875
10,34927.97385356511,37514.77374769127,603,0.21241140365600586
11,33907.85274038269,37411.66882230539,674,0.23437118530273438
12,33063.33159634533,36645.060282908365,730,0.2553129196166992
13,32738.817274619207,36831.758380487605,797,0.280972957611084
14,32738.817274619207,36589.80470267664,854,0.30324244499206543
15,32672.017934064726,35833.14189020185,910,0.3247089385986328
16,32672.017934064726,36482.865360136326,982,0.3465108871459961
17,32672.017934064726,35588.380267830056,1036,0.367368221282959
18,32672.017934064726,35789.976078965825,1103,0.38759899139404297
19,32167.805843404087,35131.278770758705,1163,0.40822887420654297
20,32167.805843404087,35325.72605163878,1231,0.42972469329833984
21,32167.805843404087,34247.60820272521,1286,0.44935178756713867
22,32167.805843404087,34808.47457267227,1359,0.4703655242919922
23,32041.037202627307,34325.455465760184,1416,0.48973679542541504
24,31836.60143323554,34022.65856768329,1479,0.5097627639770508
25,31836.60143323554,34314.64977098829,1548,0.5298340320587158
26,31836.60143323554,33383.96874054411,1601,0.5493748188018799
27,31834.348211618228,33658.99184138058,1671,0.5703699588775635
28,31792.80951016764,33632.39202119123,1733,0.5895764827728271
29,31551.490089120634,33179.303163566066,1789,0.6085214614868164
30,31291.425985551396,33581.83438798796,1859,0.6287682056427002
31,31122.31142154408,32936.26248613164,1911,0.6471593379974365
32,31122.31142154408,32953.26051087919,1976,0.6673107147216797
33,31122.31142154408,32888.35185052013,2038,0.6873676776885986
34,30954.590199997714,32845.73630349144,2102,0.7068743705749512
35,30927.72696659956,32787.52883650384,2170,0.7268168926239014
36,30927.72696659956,32919.653397705035,2243,0.747992992401123
37,30838.48807090237,32906.021966231,2315,0.7687935829162598
38,30521.677257964926,32611.743244320907,2385,0.7896990776062012
39,30417.243168040568,32818.20959649471,2464,0.8110504150390625
40,30417.243168040568,32502.244340085912,2532,0.8324477672576904
41,30417.243168040568,32123.712141118984,2599,0.8529970645904541
42,30417.243168040568,32324.83894698025,2678,0.8743445873260498
43,30417.243168040568,32186.00665124228,2750,0.8954410552978516
44,30417.243168040568,31793.86852110433,2813,0.9152848720550537
45,30417.243168040568,31493.792192044202,2889,0.9359965324401855
46,30417.243168040568,31203.29667505266,2957,0.9573321342468262
47,30405.275141854523,30929.2958394118,3025,0.9778668880462646
48,30400.308825995424,30801.49668138756,3088,0.9987671375274658
49,30392.304883765275,30798.300449924078,3165,1.0208017826080322
50,30368.95595294101,30738.156551274264,3236,1.041395664215088
51,30368.95595294101,30620.33594951463,3292,1.061140537261963
52,30362.590373895,30722.682727719366,3382,1.083150863647461
53,30344.422329467787,30639.526747980937,3455,1.1041183471679688
54,30344.422329467787,30551.954768544612,3522,1.1237361431121826
55,30331.882888690427,30572.33887694221,3604,1.1453046798706055
56,30331.882888690427,30513.33901594102,3676,1.1656055450439453
57,30331.882888690427,30473.919741929585,3747,1.1854941844940186
58,30315.44016679247,30449.864804946745,3816,1.2055256366729736
59,30315.44016679247,30417.717437370782,3880,1.2253894805908203
60,30292.390629857713,30427.462557568473,3958,1.247178077697754
61,30292.390629857713,30391.64227134397,4010,1.2662599086761475
62,30292.390629857713,30392.64644665307,4085,1.286775827407837
63,30284.281120567808,30372.981076998953,4142,1.3059265613555908
64,30284.281120567808,30382.74102457657,4219,1.3262321949005127
65,30284.281120567808,30350.622438213206,4269,1.3454885482788086
66,30273.025468591706,30354.486383176285,4345,1.3661129474639893
67,30268.57284604839,30327.369872067124,4396,1.3852972984313965
68,30259.982730739084,30327.19962962463,4466,1.405480146408081
69,30252.1823712663,30315.67213298423,4526,1.4247214794158936
70,30252.1823712663,30306.98736182813,4589,1.4444613456726074
71,30250.278708880498,30307.48130298291,4659,1.4652767181396484
72,30238.722513871755,30283.450614286503,4705,1.4839215278625488
73,30235.27240937509,30287.1286739865,4773,1.5042264461517334
74,30235.230883467353,30270.883612838512,4828,1.5231788158416748
75,30229.33765634751,30271.07491217449,4894,1.5434596538543701
76,30229.33765634751,30262.720949011415,4947,1.5626749992370605
77,30227.9189868907,30267.463323004977,5019,1.5830087661743164
