gen,best_fitness,mean_fitness,evals,time_sec
0,37268.62506800344,42052.218149731234,60,0.004781484603881836
1,37268.62506800344,41156.77869367202,123,0.026253700256347656
2,36861.11839367071,41366.17154132902,209,0.048700809478759766
3,36615.12152474699,40849.66930021581,232,0.06708145141601562
4,36615.12152474699,40698.302380231915,254,0.08489060401916504
5,34584.084110763855,40409.30552820258,273,0.10242366790771484
6,34584.084110763855,39955.73641826938,287,0.11972832679748535
7,34584.084110763855,39813.33441703646,302,0.1366887092590332
8,34584.084110763855,39633.746962506295,321,0.15464091300964355
9,34584.084110763855,39323.788638443715,344,0.17305850982666016
10,33469.40166273742,38910.30866033739,371,0.19138550758361816
11,32924.72834245415,38147.62583616706,405,0.21009302139282227
12,32924.72834245415,37162.086969216456,445,0.23028326034545898
13,32924.72834245415,36270.680069435715,493,0.2503499984741211
14,32541.83238521567,36510.85536423011,566,0.2735152244567871
15,32541.83238521567,35600.06407467404,628,0.2946968078613281
16,32541.83238521567,35725.89360107432,701,0.3174290657043457
17,32256.423876052155,35477.87387017059,767,0.33927416801452637
18,32059.122857910636,35606.630670964434,840,0.36158251762390137
19,31789.009559347196,35338.756438554396,907,0.3860197067260742
20,31323.6812062995,35206.49964449628,980,0.4093642234802246
21,31323.6812062995,34953.26932786663,1050,0.431246280670166
22,31323.6812062995,34624.929657957735,1119,0.4534037113189697
23,30972.722384558056,35674.864703170795,1205,0.4761490821838379
24,30972.722384558056,35708.07485108355,1282,0.4984445571899414
25,30972.722384558056,34731.45898460098,1345,0.5195903778076172
26,30882.626929385373,34731.11493363816,1423,0.542088508605957
27,30870.187677920683,35184.3250656954,1502,0.5650389194488525
28,30870.187677920683,34012.58895426626,1572,0.5868797302246094
29,30869.051468134494,34025.557135663155,1649,0.6101150512695312
30,30619.6533157187,34066.03978579792,1726,0.6319773197174072
31,30562.708449843274,33408.06356883208,1794,0.653740406036377
32,30562.708449843274,32483.38760230188,1862,0.6758630275726318
33,30303.238716777887,33065.55052216845,1943,0.6966531276702881
34,30303.238716777887,32753.038354419463,2016,0.7173905372619629
35,30014.80295025246,32483.855535541334,2090,0.7377924919128418
36,30014.80295025246,31757.78510789537,2160,0.7582652568817139
37,30014.80295025246,31939.365945123376,2235,0.77937912940979
38,30014.80295025246,31635.779287714053,2307,0.8007004261016846
39,30009.39892718449,31724.339181857515,2388,0.8218624591827393
40,29909.590298431707,31726.312915659983,2465,0.8434298038482666
41,29909.590298431707,31564.95202713802,2541,0.8635640144348145
42,29898.35267196672,31664.61407606141,2623,0.8851706981658936
43,29821.610005328293,31932.50684248834,2708,0.9066445827484131
44,29524.27801392116,31490.00281969704,2774,0.9271132946014404
45,29524.27801392116,31354.01296423696,2856,0.948925256729126
46,29398.53667354855,31294.944773940057,2934,0.9702150821685791
47,29398.53667354855,30622.854602207746,2993,0.990208625793457
48,29299.921278897742,30687.552463816657,3074,1.011218547821045
49,29299.921278897742,30525.13326184468,3152,1.0342400074005127
50,29299.921278897742,30621.927054256874,3232,1.056065320968628
51,29224.203704191223,30707.69368310278,3313,1.0771567821502686
52,29224.203704191223,30341.863139157966,3376,1.0970861911773682
53,29067.53862562663,30194.539982766906,3450,1.117891788482666
54,29067.53862562663,30188.76492945281,3526,1.1394178867340088
55,29061.042424317053,30100.36741047299,3600,1.1605136394500732
56,29036.21575048541,29883.852165454966,3666,1.180880069732666
57,29018.395791937022,29804.204975587705,3736,1.2020213603973389
58,28924.35968294878,29831.276189187567,3815,1.2227063179016113
59,28924.35968294878,29728.81771240617,3885,1.2435283660888672
60,28918.031551013963,29651.79273162963,3957,1.2646143436431885
61,28918.031551013963,29596.908777875055,4030,1.2855887413024902
62,28879.160145816422,29470.79450028083,4099,1.3060319423675537
63,28811.04757999069,29410.60706346695,4174,1.3274569511413574
64,28780.2357349515,29378.825911936266,4247,1.3486440181732178
65,28775.731338939615,29394.36451982631,4326,1.369685411453247
66,28775.731338939615,29368.955758995045,4402,1.3905725479125977
67,28775.731338939615,29288.721669046172,4475,1.411616563796997
68,28773.34527612552,29140.787041410676,4538,1.4317119121551514
69,28714.529238003935,29215.863868813263,4618,1.4528422355651855
70,28672.643365953292,29106.3322141979,4684,1.4732744693756104
71,28672.643365953292,29072.69697887397,4757,1.49391770362854
72,28642.527519852818,29031.999441811062,4829,1.51377272605896
73,28642.527519852818,29011.49257859264,4904,1.535010814666748
74,28642.527519852818,29002.76788890124,4979,1.5559532642364502
75,28642.527519852818,28928.4553518831,5043,1.5760698318481445
76,28614.206807446793,28914.636706637237,5117,1.5973930358886719
77,28590.03346415107,28835.904807231604,5179,1.6169631481170654
78,28559.91543582492,28780.288563282564,5239,1.635798692703247
79,28534.957462632967,28772.380871370297,5310,1.6561994552612305
80,28534.957462632967,28755.05855946594,5377,1.6767306327819824
81,28534.957462632967,28703.230793397986,5434,1.6959381103515625
82,28534.957462632967,28697.24358006697,5499,1.7158522605895996
83,28521.188812418448,28666.60652272294,5561,1.735015630722046
84,28503.788580901877,28659.823611805234,5626,1.755246877670288
85,28503.788580901877,28625.328672022035,5685,1.7754006385803223
86,28503.788580901877,28648.131264034313,5762,1.7963497638702393
87,28503.788580901877,28637.71478276454,5827,1.8160858154296875
88,28489.58318850983,28642.860569369124,5898,1.8377764225006104
89,28469.55847237123,28616.44034068954,5963,1.857961893081665
90,28469.55847237123,28610.876434112433,6036,1.878067970275879
91,28469.55847237123,28578.43355101947,6098,1.8982577323913574
92,28462.6548883196,28578.925963367255,6171,1.919457197189331
93,28462.554058783207,28556.235887520295,6236,1.9389927387237549
94,28441.276279652804,28541.35925098703,6301,1.9588758945465088
95,28438.358519603255,28512.474067762836,6358,1.9781975746154785
96,28431.41949734267,28519.429647658497,6429,1.9981629848480225
97,28421.281831484193,28500.85902442146,6491,2.0180184841156006
98,28421.281831484193,28489.984972097544,6549,2.0378620624542236
99,28421.147192936074,28482.19473471973,6613,2.057661771774292
100,28416.53133874073,28483.197020427968,6680,2.0771875381469727
101,28411.23463018919,28475.88743391289,6742,2.096510171890259
102,28411.23463018919,28457.59609825634,6796,2.1158390045166016
103,28401.31039010272,28460.966688202177,6867,2.1369266510009766
104,28401.31039010272,28454.68378851629,6930,2.1570048332214355
105,28401.31039010272,28445.321212391522,6995,2.177119255065918
106,28390.255780141895,28441.13925244239,7064,2.197566509246826
107,28390.255780141895,28436.201109628946,7128,2.218243360519409
108,28390.255780141895,28426.6375277819,7190,2.238492250442505
109,28388.454869409295,28427.993496345018,7263,2.2595303058624268
110,28384.213727005423,28425.178181849456,7330,2.279470920562744
111,28382.97442247883,28419.409092249167,7394,2.299225330352783
112,28377.78629003279,28415.2340849363,7463,2.319983720779419
113,28377.78629003279,28405.734935978744,7519,2.3397648334503174
114,28375.291729451383,28400.92736051728,7582,2.360261917114258
115,28370.011295008117,28399.435846227796,7648,2.380694627761841
116,28369.79277237159,28394.486770231255,7709,2.39996075630188
117,28369.79277237159,28391.718304440295,7773,2.4197659492492676
118,28366.212552525518,28387.557878114465,7832,2.4396579265594482
119,28364.633366643313,28387.546012831957,7896,2.4599103927612305
120,28364.633366643313,28383.074000445646,7959,2.4801559448242188
121,28363.741018460234,28386.71039088596,8030,2.5003292560577393
122,28363.741018460234,28380.559274170682,8089,2.5199685096740723
123,28356.244386868857,28381.573595268903,8162,2.5411102771759033
124,28356.244386868857,28375.671673988403,8217,2.5615103244781494
125,28354.2020656791,28374.380148460248,8284,2.582047462463379
