gen,best_fitness,mean_fitness,evals,time_sec
0,36675.46771082197,41814.67959047533,60,0.004765748977661133
1,36273.55551344315,40396.594758666586,103,0.024039506912231445
2,36273.55551344315,40309.90186531546,130,0.04221034049987793
3,36273.55551344315,40108.97389660075,168,0.061270713806152344
4,35391.85091654463,39748.70850284505,200,0.08034563064575195
5,35391.85091654463,40093.88358282591,251,0.10067319869995117
6,35391.85091654463,39895.55097954287,304,0.12173795700073242
7,35391.85091654463,39645.834451228286,351,0.14209675788879395
8,35391.85091654463,39328.37336299183,398,0.1620330810546875
9,35391.85091654463,39053.53955794471,443,0.18261265754699707
10,35001.264667956144,38537.99997538052,499,0.2035200595855713
11,34814.91340979173,38402.75854651988,565,0.2246098518371582
12,34814.91340979173,37978.29164358482,631,0.24591279029846191
13,34424.41675227816,37622.51867513061,695,0.2678244113922119
14,33278.608440820215,36942.72672022909,750,0.2886393070220947
15,33278.608440820215,37965.69087624906,834,0.3117072582244873
16,33278.608440820215,36795.33440951769,882,0.33143162727355957
17,33278.608440820215,36703.69917038878,944,0.3559582233428955
18,33088.11946209878,36467.698577788906,1007,0.3784928321838379
19,33088.11946209878,36219.74663410265,1075,0.4001917839050293
20,33088.11946209878,35763.40867469843,1139,0.4220857620239258
21,33088.11946209878,35669.23998630823,1212,0.4450032711029053
22,33088.11946209878,36270.76031281521,1294,0.46816444396972656
23,32988.05584936027,36404.342637479385,1372,0.4903395175933838
24,32768.800159095976,35348.92441353295,1439,0.5113687515258789
25,32735.748500727554,33889.2833951775,1490,0.5313630104064941
26,31506.79923970066,33995.036895270234,1572,0.5529282093048096
27,31493.875848211406,34129.40465394132,1656,0.5750529766082764
28,31440.725703515986,33352.544356539096,1713,0.5946271419525146
29,31440.725703515986,32836.382629965934,1761,0.6132190227508545
30,31426.52890760079,32659.226290748225,1801,0.6318769454956055
31,31329.909696504732,32612.05428576111,1875,0.6532950401306152
32,31329.909696504732,32361.47259267939,1952,0.6745500564575195
33,31256.23790735496,31999.302880331525,2016,0.6959924697875977
34,31256.23790735496,31899.985193218065,2090,0.7165112495422363
35,31256.23790735496,31959.14633676638,2166,0.7373449802398682
36,31256.23790735496,31868.974050739493,2236,0.757171630859375
37,31256.23790735496,31897.088374280844,2313,0.7781827449798584
38,31232.830100189436,31808.282951586567,2383,0.7988755702972412
39,31205.60754869575,31643.33623498542,2449,0.8194425106048584
40,31205.60754869575,31540.978639605968,2519,0.8400566577911377
41,31201.260571853258,31410.032384752172,2580,0.8605709075927734
42,31189.13007013635,31454.142258413987,2666,0.8810489177703857
43,31182.234004253107,31389.11184905887,2729,0.9009549617767334
44,31163.816846062757,31315.570617032747,2790,0.9211084842681885
45,31163.816846062757,31330.512985672303,2871,0.9427289962768555
46,31163.66247997248,31299.41519782351,2940,0.9634859561920166
47,31162.918212062545,31259.713127478924,3003,0.983241081237793
48,31148.37060811082,31287.996285852674,3085,1.0041029453277588
49,31148.37060811082,31289.139358569246,3164,1.026641607284546
50,31142.920878749952,31237.306507685465,3222,1.0461924076080322
51,31142.920878749952,31221.6350157738,3292,1.0667901039123535
52,31130.949769229435,31231.09688896384,3372,1.0883023738861084
53,31125.68920148484,31200.65200357633,3437,1.107908010482788
54,31107.250922933097,31186.034811470916,3504,1.128190517425537
55,31107.250922933097,31164.416546635166,3560,1.1473467350006104
56,31093.257431039543,31158.96758464675,3626,1.167658805847168
57,31093.257431039543,31153.8431825073,3698,1.188399314880371
58,31093.257431039543,31145.713355178865,3761,1.2085740566253662
59,31080.924003882224,31138.692063591952,3830,1.2281157970428467
60,31080.924003882224,31130.864055053087,3897,1.2483305931091309
61,31080.924003882224,31134.819550519944,3975,1.2689294815063477
62,31070.20270317047,31116.150741498463,4038,1.2883327007293701
63,31054.060702214992,31108.05276286386,4104,1.3085203170776367
64,31054.060702214992,31099.007253093063,4166,1.329071044921875
65,31043.874653974093,31095.582000973936,4229,1.3490240573883057
66,31043.461576897487,31087.23907781432,4285,1.3681600093841553
67,31040.40053499418,31088.596252687716,4354,1.3883082866668701
68,31037.444869427793,31076.67401184543,4406,1.4076244831085205
69,31036.031611512608,31074.450870452485,4475,1.4278533458709717
70,31030.67959833821,31069.884398440034,4539,1.4478981494903564
71,31030.67959833821,31064.54174413805,4609,1.4676260948181152
72,31025.110860391054,31049.80726085897,4663,1.4871163368225098
73,31019.555227544908,31053.687111137602,4740,1.508612871170044
74,31015.14846787179,31047.523825264463,4800,1.5276060104370117
75,31013.856119375796,31041.892080160324,4861,1.5477981567382812
76,31013.856119375796,31041.881300174027,4937,1.568206548690796
77,31013.648707174976,31034.609591068573,4993,1.5874509811401367
78,31012.5616627964,31032.965959586898,5065,1.6080846786499023
79,31009.0319753713,31026.371880836443,5123,1.6279642581939697
80,31009.0319753713,31028.91038670386,5201,1.6493446826934814
81,31009.0319753713,31024.20072491649,5258,1.6695971488952637
82,31006.1939112015,31021.68123814517,5319,1.6893401145935059
83,31005.31595234992,31021.760812900196,5387,1.7098097801208496
