gen,best_fitness,mean_fitness,evals,time_sec
0,37379.050977329985,42062.789446338815,60,0.004762172698974609
1,37379.050977329985,40783.01200645287,97,0.024279117584228516
2,36025.65524116322,40213.17201545594,133,0.043216705322265625
3,36025.65524116322,40046.582380785345,157,0.06177234649658203
4,36025.65524116322,40065.64092772339,196,0.08162140846252441
5,35812.39581905375,39852.186753642825,236,0.10158824920654297
6,35812.39581905375,39658.65804805104,273,0.12060832977294922
7,35812.39581905375,39745.260791619745,333,0.14172601699829102
8,35459.01949598448,39413.08236300296,377,0.1614856719970703
9,35459.01949598448,39028.21051747198,422,0.18140482902526855
10,35459.01949598448,39283.1644239352,481,0.20274782180786133
11,35459.01949598448,38965.88239773978,524,0.22269439697265625
12,35459.01949598448,39525.24656097119,587,0.24416780471801758
13,35459.01949598448,38531.30095983426,630,0.2634403705596924
14,34889.9296594571,38633.879414660296,695,0.2848999500274658
15,34083.31308216177,38108.29200780581,747,0.30572009086608887
16,34083.31308216177,38195.40161119346,811,0.32741689682006836
17,34083.31308216177,37538.12604559565,867,0.34850144386291504
18,34083.31308216177,38044.008489113185,936,0.3727107048034668
19,34083.31308216177,37089.30143595052,990,0.3940134048461914
20,34083.31308216177,37922.57830520967,1059,0.4155464172363281
21,33869.96584831812,36484.59617160954,1113,0.43673038482666016
22,33869.96584831812,36360.01739384823,1182,0.45822691917419434
23,33855.59097370485,35746.75929906017,1244,0.4792625904083252
24,33586.304350471095,35688.66331450633,1317,0.5014820098876953
25,33586.304350471095,35133.95093020058,1382,0.5211451053619385
26,33558.144514076004,34966.70703432865,1449,0.5414590835571289
27,33208.09294072615,34824.40385014903,1519,0.5622897148132324
28,33208.09294072615,34440.22229212052,1583,0.5821173191070557
29,33042.01496908059,34497.77829260383,1659,0.6028461456298828
30,33042.01496908059,34268.05987818273,1729,0.6234395503997803
31,33042.01496908059,34299.915881068075,1805,0.6441028118133545
32,33042.01496908059,34175.026244235596,1877,0.6642262935638428
33,33012.262923488764,33837.26293119628,1936,0.6832811832427979
34,33001.58502649496,33730.08723690234,2004,0.7041549682617188
35,32954.31444891481,33623.22368162047,2073,0.7250950336456299
36,32954.31444891481,33661.53743929973,2150,0.7462224960327148
37,32954.31444891481,33614.45265783584,2220,0.766244649887085
38,32954.31444891481,33628.362408517845,2294,0.7872734069824219
39,32874.06418071188,33562.46567910937,2365,0.8076436519622803
40,32874.06418071188,33431.974791231536,2430,0.8284776210784912
41,32844.53794313219,33442.192378422114,2501,0.8499608039855957
42,32844.53794313219,33376.568264393005,2569,0.870093584060669
43,32835.41417629783,33226.85707353758,2632,0.8893630504608154
44,32806.00082932286,33319.413569018325,2710,0.9105775356292725
45,32769.75821436444,33218.1409372019,2774,0.9305589199066162
46,32732.221788017036,33156.36952114462,2841,0.9508602619171143
47,32732.221788017036,33150.327291966256,2913,0.9713149070739746
48,32704.71217583211,33115.45221014976,2980,0.9915742874145508
49,32704.71217583211,33117.10836716803,3051,1.014075517654419
50,32704.71217583211,33087.82703449902,3117,1.0354986190795898
51,32704.71217583211,33037.87986581416,3185,1.0557799339294434
52,32683.13109842292,33054.039565670595,3261,1.0772993564605713
53,32648.577751676894,33038.52227260825,3335,1.0978724956512451
54,32648.577751676894,32957.94789521574,3400,1.1177711486816406
55,32648.577751676894,32901.02447584291,3463,1.137420892715454
56,32637.315421159634,32840.41860149846,3524,1.1577763557434082
57,32626.47154859513,32825.91800601099,3591,1.1781058311462402
58,32610.93117351245,32774.759359307565,3646,1.1969048976898193
59,32602.830085821035,32785.49695301368,3714,1.2170000076293945
60,32592.41803904959,32776.56151451035,3778,1.2373151779174805
