gen,best_fitness,mean_fitness,evals,time_sec
0,37675.49333966571,41796.14692024399,60,0.0047490596771240234
1,37675.49333966571,40825.99095840203,113,0.02557992935180664
2,37214.470557798006,40955.29502871962,185,0.04770851135253906
3,37214.470557798006,40417.24951507012,230,0.06772780418395996
4,37214.470557798006,40230.94608277501,270,0.08722496032714844
5,34953.87925146862,40201.7545051643,329,0.10776209831237793
6,34953.87925146862,39896.403102708566,356,0.12610578536987305
7,34953.87925146862,39670.96864745809,376,0.14395380020141602
8,34953.87925146862,39506.98809089298,406,0.16222286224365234
9,34953.87925146862,39192.339386709114,434,0.18130183219909668
10,34953.87925146862,39273.83438174019,475,0.20059442520141602
11,34550.430016940205,38660.49862595588,519,0.22065091133117676
12,34550.430016940205,38563.35530271588,582,0.24216198921203613
13,34550.430016940205,38277.45874921874,646,0.2631828784942627
14,33714.820734525296,37913.07782454393,708,0.28479838371276855
15,33285.41947425144,37330.78275962248,768,0.3063390254974365
16,33285.41947425144,37137.08068347749,826,0.32673025131225586
17,33285.41947425144,37362.187468560995,896,0.3515136241912842
18,33285.41947425144,36763.197428494306,953,0.37322568893432617
19,32802.583285887435,36387.24504590367,1014,0.3953256607055664
20,32130.518289473228,36208.586245888306,1078,0.41724276542663574
21,32130.518289473228,35674.04125420845,1138,0.43888044357299805
22,32130.518289473228,35364.6035607695,1202,0.459636926651001
23,32130.518289473228,34724.78214489107,1264,0.4806971549987793
24,32103.819926623575,35124.24410673052,1338,0.5012524127960205
25,32103.819926623575,34797.18437487151,1403,0.522066593170166
26,32103.819926623575,35295.7247272509,1482,0.5447540283203125
27,32103.819926623575,35137.6109095543,1554,0.5682613849639893
28,31857.366122417414,35420.16848472554,1633,0.5907571315765381
29,31217.814252504133,34945.06866663251,1703,0.6124424934387207
30,31217.814252504133,34111.37301007942,1765,0.633948802947998
31,31217.814252504133,34522.17255356095,1845,0.6560573577880859
32,31217.814252504133,33840.55516956336,1907,0.6771819591522217
33,31035.380515231835,33708.36007918219,1982,0.6978762149810791
34,31035.380515231835,34008.115427611985,2060,0.7184765338897705
35,30815.868107700677,33256.35091288569,2130,0.7391202449798584
36,30722.661810738122,32961.62747137569,2199,0.7599964141845703
37,30722.661810738122,33171.81462303961,2279,0.7809169292449951
38,30722.661810738122,32543.08381253125,2345,0.8013210296630859
39,30625.8840918218,32592.32785728379,2423,0.8219361305236816
40,30481.90329072311,32094.324616701382,2484,0.8422071933746338
41,30155.689698675516,32113.23200958039,2562,0.8634533882141113
42,30155.689698675516,32177.797394125762,2643,0.8845193386077881
