gen,best_fitness,mean_fitness,evals,time_sec
0,36994.97869967083,41998.681580462246,60,0.005049467086791992
1,36994.97869967083,41038.772881522855,97,0.023508548736572266
2,36994.97869967083,40584.647562537306,121,0.04235506057739258
3,36994.97869967083,40383.946439476495,150,0.06118297576904297
4,35266.27316462244,40216.039793033546,184,0.07958650588989258
5,35266.27316462244,39877.738322654004,214,0.09847211837768555
6,35266.27316462244,39744.86470586944,252,0.11817288398742676
7,34493.551528983015,39441.590727522336,307,0.1396782398223877
8,34493.551528983015,38742.69679699465,351,0.15965676307678223
9,34493.551528983015,38795.98923657144,400,0.1794588565826416
10,34493.551528983015,38680.3138760951,457,0.20012497901916504
11,34493.551528983015,38549.100889433146,512,0.22154617309570312
12,34317.09982459899,38486.617273141725,572,0.24253010749816895
13,33783.11870885903,37577.27674421409,624,0.26273274421691895
14,33783.11870885903,37496.00704644934,689,0.28484082221984863
15,33783.11870885903,36628.440020720685,747,0.30586695671081543
16,33783.11870885903,36531.856899124716,815,0.3295748233795166
17,33569.05922918662,36473.44671785707,880,0.3524746894836426
18,33338.64356808683,36102.81595567322,941,0.37379002571105957
19,33338.64356808683,36158.578426601416,1012,0.3953123092651367
20,33156.42492974204,35270.49895057495,1071,0.4161264896392822
21,32674.940003997282,36223.05706199676,1152,0.4383399486541748
22,32672.549949872064,35543.70136520757,1218,0.45961999893188477
23,32326.101026137658,35290.91203867051,1292,0.481764554977417
24,32326.101026137658,36543.602358980774,1379,0.5052745342254639
25,32264.326548544577,35041.314828183735,1435,0.5257930755615234
26,32113.275322379122,35554.93105481973,1514,0.5481290817260742
27,31883.957239055737,35050.33898908933,1579,0.5692236423492432
28,31588.065996085348,34972.809961010906,1646,0.5908210277557373
29,31390.9466274062,34259.31450891647,1703,0.6122293472290039
30,31056.146802107836,34026.12174408718,1768,0.632918119430542
31,31056.146802107836,34246.897530050395,1835,0.6544427871704102
32,30856.707881428025,33622.755083849675,1892,0.6743061542510986
33,30856.707881428025,33550.09312607302,1954,0.6945722103118896
34,30856.707881428025,33481.12548025071,2017,0.7143678665161133
35,30753.78543829285,32738.662101537913,2071,0.7336187362670898
36,30753.78543829285,32903.88249080962,2137,0.7541253566741943
37,30753.78543829285,32680.494585124965,2200,0.774017333984375
38,30447.566941432375,32333.513125065187,2258,0.7934513092041016
39,30447.566941432375,32091.719173619007,2318,0.8144416809082031
40,30447.566941432375,31849.366240690408,2377,0.8340001106262207
41,30447.566941432375,32078.15054647344,2445,0.8542327880859375
42,30447.566941432375,31790.797549921113,2504,0.8735916614532471
43,30372.063826844496,31898.0852130051,2570,0.8931608200073242
44,30372.063826844496,31798.68543552664,2643,0.9130735397338867
45,30372.063826844496,31352.17777343215,2711,0.9329814910888672
46,30372.063826844496,31270.945499085647,2791,0.9541301727294922
47,30372.063826844496,31075.920104831763,2862,0.9747793674468994
48,30372.063826844496,30900.686095575744,2930,0.9949605464935303
49,30372.063826844496,30728.24221141595,2997,1.0169541835784912
50,30372.063826844496,30685.360570525514,3072,1.0392160415649414
51,30367.141814954186,30662.468071063908,3153,1.0606739521026611
52,30367.141814954186,30728.679042081607,3246,1.0827689170837402
53,30360.84507994517,30646.600411070165,3325,1.1047499179840088
54,30360.84507994517,30554.928351200113,3392,1.1256730556488037
55,30360.84507994517,30553.649403144067,3483,1.1478183269500732
56,30359.844910964282,30477.56784846814,3541,1.1665303707122803
57,30318.07378919782,30486.704554540454,3622,1.1881768703460693
58,30315.36169171642,30487.26360843082,3713,1.2105169296264648
59,30313.377393924762,30431.130991578488,3765,1.2294538021087646
60,30311.306991903188,30426.05376660222,3856,1.251469612121582
61,30310.849151035633,30378.54799063045,3897,1.2702715396881104
62,30307.777267523124,30342.826379370385,3948,1.2889893054962158
