gen,best_fitness,mean_fitness,evals,time_sec
0,37344.70566449673,41774.767654463634,60,0.0047647953033447266
1,34196.26313809682,40684.13081633062,102,0.025035619735717773
2,34196.26313809682,40411.55653178099,117,0.042691946029663086
3,34196.26313809682,40161.57619245151,133,0.059995174407958984
4,34196.26313809682,39917.228396083774,145,0.07664918899536133
5,34196.26313809682,39773.40917411028,157,0.09392619132995605
6,34196.26313809682,39595.381604468064,171,0.11101007461547852
7,34196.26313809682,39139.92623217303,182,0.1283280849456787
8,34196.26313809682,38653.71523263443,197,0.14557504653930664
9,34196.26313809682,38451.453078486025,220,0.16402244567871094
10,34004.18518858047,37612.32560562538,263,0.18358516693115234
11,34004.18518858047,37230.70069717384,328,0.2054443359375
12,34004.18518858047,36748.181596059265,396,0.2272648811340332
13,33977.75185126677,36117.44510874001,458,0.24829649925231934
14,33906.21790149911,35706.717686223616,527,0.2729835510253906
15,33647.11024408686,35470.98684516742,600,0.29634809494018555
16,33456.673011030725,34824.56280757131,668,0.31719422340393066
17,33283.4773557835,34646.668220761036,733,0.3379690647125244
18,33277.563681950465,34578.599593348496,813,0.3601114749908447
19,33259.70024072601,34442.46451936567,897,0.38146471977233887
20,33185.55318477289,34239.03648418798,977,0.4027516841888428
21,33185.55318477289,33922.15715175435,1044,0.4227023124694824
22,33093.836854299785,33750.50745787949,1112,0.44309329986572266
23,33093.836854299785,33774.173617173,1186,0.46409058570861816
24,33093.836854299785,33641.21535285009,1253,0.48384904861450195
25,33093.836854299785,33728.85607305761,1334,0.5045051574707031
26,33022.754735353956,33495.22895433907,1386,0.5238766670227051
27,33020.38955777589,33507.68760314307,1464,0.5456194877624512
28,33020.38955777589,33467.36164161381,1533,0.5658724308013916
29,32968.91922765292,33361.34946402129,1596,0.5857369899749756
30,32938.67749401156,33272.571250044326,1663,0.6054377555847168
31,32919.50305165697,33292.09788056164,1736,0.6259336471557617
32,32919.50305165697,33296.47225139073,1811,0.646120548248291
33,32900.80994642493,33152.50167183524,1865,0.6653904914855957
34,32866.98082601712,33135.77293850385,1935,0.6860480308532715
35,32863.888397594106,33130.91848495185,2004,0.7067115306854248
36,32863.888397594106,33061.36542321267,2064,0.7258546352386475
37,32809.397782813394,33052.814288225876,2134,0.7464370727539062
38,32752.520192101656,33037.20390275873,2199,0.7663397789001465
39,32697.171518482588,32960.9515073031,2254,0.7858209609985352
40,32659.920592032548,32959.863737542655,2322,0.8053343296051025
41,32644.888768462533,32910.43119321961,2383,0.8247134685516357
42,32621.867912317706,32858.134884145264,2440,0.8446476459503174
43,32621.867912317706,32838.38222419951,2507,0.8660433292388916
44,32612.33693609177,32806.877084678985,2577,0.886713981628418
45,32612.33693609177,32750.154123029464,2636,0.9068279266357422
46,32585.620420609543,32726.438078963,2696,0.9262514114379883
47,32560.361879062082,32725.479823745536,2768,0.9466166496276855
48,32529.297619473888,32720.346477252457,2839,0.9668610095977783
49,32529.297619473888,32679.799599081165,2900,0.9865920543670654
50,32504.904336245578,32670.433276141277,2966,1.0077815055847168
