gen,best_fitness,mean_fitness,evals,time_sec
0,1780.8696846612395,2244.463755378978,60,0.003159046173095703
1,151.0610930475831,1766.9776086801382,97,0.012890100479125977
2,22.559929036526285,1390.2310493893451,112,0.022002458572387695
3,12.78054971108696,651.7706693978512,146,0.0326993465423584
4,12.78054971108696,106.74441235108948,216,0.04498481750488281
5,12.78054971108696,82.47734841435607,286,0.05727124214172363
6,12.78054971108696,89.10576213621111,364,0.0699305534362793
7,12.78054971108696,83.90226042055043,433,0.08205008506774902
8,12.78054971108696,67.83466327666149,491,0.09398174285888672
9,10.344113311435086,38.557588496974894,556,0.10588574409484863
10,3.9749067118889942,23.1887403179861,626,0.11809778213500977
11,3.1673694043277445,18.854079108827356,702,0.13046979904174805
12,3.0435096270805544,12.499985209633904,789,0.14299893379211426
13,1.9836639031119196,9.168783391164665,872,0.15607881546020508
14,1.7557487693273581,5.992940605262756,945,0.16866397857666016
15,1.7557487693273581,5.744199578986705,1024,0.18140053749084473
16,1.5714484712792907,5.28936592907095,1112,0.19417977333068848
17,1.5714484712792907,4.849012209409889,1191,0.20641350746154785
18,1.5714484712792907,3.8326084498274544,1259,0.218461275100708
19,1.5714484712792907,3.8050721709666635,1349,0.2315807342529297
20,1.5714484712792907,3.86156092871703,1425,0.2442030906677246
21,1.5714484712792907,3.7244632567297704,1514,0.257277250289917
22,1.1542436225776849,2.5743611966021946,1603,0.27118372917175293
23,1.1027276929200904,1.7856598534111725,1671,0.2832155227661133
24,1.0660878630319706,1.4859240036837134,1753,0.2966632843017578
25,1.0577334976931023,1.3669723728582446,1836,0.30884599685668945
26,1.035838311651294,1.2677372069122013,1928,0.3222205638885498
27,0.9612962146210663,1.1951071506605453,2007,0.3349039554595947
28,0.9612962146210663,1.1735716848698925,2092,0.34798502922058105
29,0.9612962146210663,1.1208129922936012,2152,0.35909008979797363
30,0.9612962146210663,1.0948903756040838,2214,0.37117576599121094
31,0.9612962146210663,1.0933700131090427,2289,0.38387179374694824
32,0.9612962146210663,1.0834092761276637,2361,0.3960232734680176
33,0.9592593837721821,1.045771154720566,2410,0.4071507453918457
34,0.5730818411184406,1.0186387786739532,2487,0.4192681312561035
35,0.20180006128922168,0.967053385047019,2500,0.4285891056060791
36,0.20180006128922168,0.9484273170963423,2508,0.43711304664611816
37,0.17500477027435724,0.9000871148661881,2519,0.44584155082702637
38,0.17500477027435724,0.8574331556481105,2531,0.4546637535095215
39,0.17500477027435724,0.7385022819824473,2555,0.4648149013519287
40,0.17500477027435724,0.6155578164805015,2589,0.47568559646606445
41,0.15681721929830472,0.42267681998255735,2645,0.4876134395599365
42,0.056130261837583184,0.39929446768003296,2738,0.5000357627868652
43,0.056130261837583184,0.3251853485122304,2808,0.5119266510009766
44,0.056130261837583184,0.30756867753564615,2892,0.524874210357666
45,0.05487285221696636,0.265744953807128,2957,0.5367755889892578
46,0.05487285221696636,0.22818614123153147,3039,0.5499029159545898
47,0.05487285221696636,0.23173237022608575,3124,0.5626113414764404
48,0.05487285221696636,0.2471630623249647,3212,0.5757236480712891
49,0.021038206036161244,0.21063574333299231,3287,0.5885696411132812
50,0.021038206036161244,0.18292831519802646,3373,0.600609302520752
51,0.021038206036161244,0.12335440118654332,3434,0.6120240688323975
52,0.021038206036161244,0.1500471353007346,3530,0.6255390644073486
53,0.021038206036161244,0.12096542441500627,3592,0.6372652053833008
54,0.021038206036161244,0.1320508206478388,3679,0.6506428718566895
55,0.0064268822212054655,0.06113903545904601,3768,0.6635844707489014
56,0.002501167711502994,0.02705418499122347,3850,0.6764297485351562
57,0.001245318677347118,0.010763094532873769,3934,0.6894814968109131
58,0.0003526250868158831,0.004793958174041076,4020,0.7023658752441406
59,0.00025582178608263284,0.0022733637649045143,4103,0.7141892910003662
60,8.063292757787277e-05,0.0011578625812176447,4196,0.7271404266357422
61,8.063292757787277e-05,0.0007755179852364699,4277,0.7397236824035645
62,8.063292757787277e-05,0.0006382546436641656,4357,0.7528285980224609
63,5.9548733862047065e-05,0.0005141068016638773,4446,0.7661745548248291
64,2.935247794455531e-05,0.00043834024842927163,4536,0.7790732383728027
65,2.935247794455531e-05,0.00035033101363101857,4614,0.7914483547210693
66,2.935247794455531e-05,0.0003345675942392656,4703,0.8043646812438965
67,2.935247794455531e-05,0.00028627363784218264,4774,0.8171637058258057
68,2.935247794455531e-05,0.00023555905455864649,4844,0.8298473358154297
69,2.935247794455531e-05,0.0002213017883832787,4946,0.8435404300689697
70,2.062678714098709e-05,0.00010547621465471871,5017,0.8555667400360107
71,6.647854024488531e-06,8.018989025915986e-05,5101,0.8678715229034424
72,4.412205131365532e-06,4.343463830325615e-05,5201,0.8810155391693115
73,4.412205131365532e-06,2.707555054461038e-05,5276,0.893385648727417
74,3.952661845607608e-06,2.3391945624806622e-05,5362,0.905648946762085
75,3.3674295891739092e-06,2.0976278118091847e-05,5447,0.9189481735229492
76,3.3177463578670796e-06,2.0651438861555663e-05,5534,0.9316859245300293
77,2.5868968644982004e-06,1.5143134415316709e-05,5626,0.94480299949646
78,1.937564871434816e-06,1.6510511778681607e-05,5706,0.956963062286377
79,1.5432433491113784e-06,1.5890766348388338e-05,5792,0.969482421875
80,1.5432433491113784e-06,1.2584238437661025e-05,5880,0.9827437400817871
81,1.2987832052058224e-06,9.942103219031291e-06,5955,0.9950435161590576
82,1.2987832052058224e-06,8.223140728399099e-06,6028,1.0074434280395508
83,1.2987832052058224e-06,7.959630330354553e-06,6112,1.0202398300170898
84,9.349169020067549e-07,7.822476508541805e-06,6190,1.032686710357666
85,9.349169020067549e-07,6.658259769968626e-06,6266,1.0453357696533203
86,9.349169020067549e-07,5.4100718784940344e-06,6332,1.057457447052002
87,3.7530014862507954e-07,6.924425117208847e-06,6428,1.0701680183410645
88,3.7530014862507954e-07,5.626869988710019e-06,6506,1.082338809967041
89,3.7530014862507954e-07,5.664236892175915e-06,6594,1.094970703125
90,3.7530014862507954e-07,4.315546569490699e-06,6668,1.1071901321411133
91,3.7530014862507954e-07,4.120536745812661e-06,6755,1.1203341484069824
92,3.7530014862507954e-07,4.711514375125662e-06,6841,1.133138656616211
93,3.548776559281208e-07,2.2725159502856584e-06,6939,1.146045446395874
94,4.58705035066842e-08,1.0180967636034636e-06,7020,1.1585211753845215
95,3.0240803083891876e-08,4.2521856980689183e-07,7099,1.1709632873535156
96,4.251996754689458e-09,1.734865897865904e-07,7193,1.18391752243042
97,4.251996754689458e-09,6.28163549047193e-08,7285,1.1972591876983643
98,2.3264082882334947e-09,3.0592587842622386e-08,7381,1.2106683254241943
99,2.3264082882334947e-09,2.9095660138607944e-08,7473,1.2239880561828613
100,2.3264082882334947e-09,2.0390216637355962e-08,7573,1.237605333328247
101,2.2062103255393595e-09,1.6478107495165874e-08,7655,1.249586582183838
102,1.8268141444011121e-09,1.3350483420622912e-08,7741,1.261322021484375
103,1.8268141444011121e-09,1.1653309830069365e-08,7817,1.2744216918945312
104,1.4903425160639472e-09,1.1323491030020468e-08,7901,1.2863349914550781
105,1.4903425160639472e-09,1.2343322049653457e-08,7982,1.2996189594268799
106,7.384340916516408e-10,1.0559810144824174e-08,8079,1.3127431869506836
107,7.384340916516408e-10,9.172647843132727e-09,8173,1.3252127170562744
108,7.384340916516408e-10,8.399993693212575e-09,8243,1.336683750152588
109,7.384340916516408e-10,8.835509242762403e-09,8332,1.348799467086792
110,7.384340916516408e-10,6.907585931026361e-09,8427,1.3623006343841553
111,7.384340916516408e-10,5.532896977615091e-09,8495,1.3735179901123047
112,6.283092934822321e-10,2.8999880441471502e-09,8586,1.386683702468872
113,1.9564538877858695e-10,1.4156166054194823e-09,8682,1.3999428749084473
114,8.707834453502983e-11,7.62579675332257e-10,8766,1.412461519241333
115,4.8194781498978045e-12,3.186948057306201e-10,8851,1.425398349761963
116,4.711009360391927e-12,1.318386881147641e-10,8945,1.439023733139038
117,4.711009360391927e-12,4.998583584085263e-11,9028,1.4508066177368164
118,4.711009360391927e-12,3.3031275862664225e-11,9110,1.4627182483673096
119,2.7062796448262816e-12,2.0867565083311965e-11,9182,1.474973201751709
120,1.120659121056633e-12,2.075464429947734e-11,9277,1.4884006977081299
121,8.958389585700388e-13,1.3646778151965577e-11,9376,1.5017459392547607
122,8.958389585700388e-13,1.4010749967615273e-11,9450,1.5136713981628418
123,8.958389585700388e-13,1.4050055563430419e-11,9541,1.5256648063659668
124,8.958389585700388e-13,1.1027932271071943e-11,9639,1.5392000675201416
125,8.958389585700388e-13,1.1422118806336812e-11,9728,1.551952838897705
126,8.958389585700388e-13,8.870569094080831e-12,9828,1.5651445388793945
127,4.2510439612897244e-13,5.245078445644443e-12,9922,1.5776283740997314
128,2.9476421303797906e-13,3.168911429559292e-12,10003,1.5897395610809326
129,1.6486811915683575e-13,1.8183547260501124e-12,10091,1.602212905883789
130,1.6486811915683575e-13,1.5176545205738043e-12,10181,1.6152684688568115
131,1.6486811915683575e-13,1.2780905963201879e-12,10275,1.6281929016113281
132,4.574118861455645e-14,1.0106249170860337e-12,10372,1.6417076587677002
133,4.574118861455645e-14,7.99034912309556e-13,10455,1.654611349105835
134,4.574118861455645e-14,7.383094136059754e-13,10552,1.6676089763641357
135,1.865174681370263e-14,5.551429686316094e-13,10633,1.6803169250488281
136,1.865174681370263e-14,6.837641564061414e-13,10725,1.6930482387542725
137,1.865174681370263e-14,4.77397750960525e-13,10818,1.706207513809204
138,1.865174681370263e-14,4.356737193234039e-13,10897,1.7183318138122559
139,1.865174681370263e-14,3.999559942495049e-13,10987,1.7316088676452637
140,1.865174681370263e-14,4.3937631311052885e-13,11074,1.7447178363800049
141,1.865174681370263e-14,2.2630786133959192e-13,11169,1.7579522132873535
142,8.43769498715119e-15,1.2137513216714524e-13,11261,1.7709126472473145
143,3.6637359812630166e-15,7.896461262646426e-14,11348,1.7836687564849854
144,3.6637359812630166e-15,5.056695802826046e-14,11440,1.7968642711639404
145,3.6637359812630166e-15,4.2012689623523634e-14,11535,1.8104557991027832
146,3.6637359812630166e-15,3.09826238738727e-14,11631,1.8235971927642822
147,2.220446049250313e-15,2.5028127718466446e-14,11731,1.8361780643463135
148,2.220446049250313e-15,2.294090843217115e-14,11812,1.8477442264556885
149,2.220446049250313e-15,2.5131748534098128e-14,11914,1.8614330291748047
150,1.5543122344752192e-15,1.822986206434507e-14,11989,1.8740859031677246
151,1.5543122344752192e-15,1.8385293287792592e-14,12085,1.8873498439788818
152,1.5543122344752192e-15,1.9240165016753964e-14,12181,1.8996834754943848
153,2.220446049250313e-16,1.501946715147066e-14,12281,1.9132328033447266
154,2.220446049250313e-16,1.1751710715657281e-14,12362,1.9257588386535645
155,2.220446049250313e-16,1.0152989560197057e-14,12448,1.9390347003936768
156,2.220446049250313e-16,1.047865498075377e-14,12538,1.9519004821777344
157,2.220446049250313e-16,9.126033262418787e-15,12605,1.963745355606079
158,2.220446049250313e-16,8.644936618414552e-15,12693,1.976703405380249
159,2.220446049250313e-16,4.246603069191224e-15,12787,1.989525318145752
160,2.220446049250313e-16,2.462844742960139e-15,12869,2.002187728881836
161,0.0,1.73749903353837e-15,12963,2.0152032375335693
