gen,best_fitness,mean_fitness,evals,time_sec
0,1736.6730338842845,2217.5931313869683,60,0.0032682418823242188
1,140.04152641465186,1274.9284119141025,128,0.014680624008178711
2,14.428250505559651,425.0022157107133,169,0.026304244995117188
3,14.428250505559651,120.36351566869575,246,0.0384061336517334
4,14.428250505559651,68.60152382135152,319,0.05057930946350098
5,14.428250505559651,84.10880860852299,407,0.0636293888092041
6,14.428250505559651,86.93052098530936,467,0.0746927261352539
7,14.428250505559651,98.56539205094664,557,0.0881950855255127
8,10.38391821459895,50.5987676514313,623,0.09972691535949707
9,4.165476882863468,26.147284777237378,679,0.11034178733825684
10,2.6418795299743456,16.44439971768973,737,0.1217198371887207
11,2.0658661154000035,11.530318525411761,828,0.1355910301208496
12,2.0658661154000035,7.573198135812601,905,0.14716053009033203
13,1.9484580124183855,5.752399956077838,977,0.15843772888183594
14,1.9484580124183855,6.449621917325249,1053,0.17110037803649902
15,1.9484580124183855,5.545665506627045,1143,0.18435192108154297
16,1.7970063653943429,4.99122163952032,1226,0.1976325511932373
17,1.4895681991911236,4.965783989610742,1313,0.2109661102294922
18,1.4895681991911236,4.369981415990087,1403,0.2235262393951416
19,1.4895681991911236,4.1524938193642305,1481,0.23621344566345215
20,1.4194363352643091,3.6145346215446215,1570,0.24884629249572754
21,1.4194363352643091,3.0527710337088436,1629,0.26088976860046387
22,1.387350455674635,3.0443123230602844,1720,0.27422261238098145
23,1.387350455674635,2.543982854391904,1783,0.2862560749053955
24,1.3464529403370675,2.6797626018709364,1869,0.29924774169921875
25,1.3464529403370675,2.627719572657388,1953,0.312030553817749
26,1.3464529403370675,2.474957114211644,2047,0.32544636726379395
27,1.3464529403370675,2.3906715966750505,2129,0.33822131156921387
28,1.2789017050056293,2.216118002829576,2216,0.3514893054962158
29,1.1093658260693238,2.2188299481378553,2293,0.36391663551330566
30,1.1093658260693238,2.0487575518327974,2370,0.3762972354888916
31,1.1093658260693238,1.9156418023571704,2448,0.38842082023620605
32,1.1093658260693238,1.7664337369320722,2528,0.40079641342163086
33,1.1093658260693238,1.7404977499950498,2598,0.41242456436157227
34,1.1093658260693238,1.5914644506185445,2659,0.42378830909729004
35,1.0543869360723384,1.374572351018618,2744,0.43567705154418945
36,1.033491775962788,1.1711636632073557,2829,0.44881105422973633
37,0.5969414839146191,1.0543291142451823,2915,0.4633650779724121
38,0.29268270091613446,1.000870295889254,2927,0.4726696014404297
39,0.29268270091613446,0.9764707569864289,2938,0.48156189918518066
40,0.29268270091613446,0.9006905680554212,2951,0.4904649257659912
41,0.15036197670146734,0.765296866110068,2971,0.5000016689300537
42,0.15036197670146734,0.5845113012665333,3001,0.5099344253540039
43,0.10027009947009691,0.3945560606627476,3054,0.5208902359008789
44,0.08541510624293092,0.3454812510755409,3149,0.5340263843536377
45,0.07692615349979692,0.2623759610680099,3205,0.546856164932251
46,0.06906495023709358,0.2663780983418763,3289,0.5632162094116211
47,0.031047643819804183,0.22218927576757616,3363,0.5769977569580078
48,0.031047643819804183,0.19817056320441287,3433,0.5919651985168457
49,0.031047643819804183,0.1869647096952073,3509,0.6072261333465576
50,0.031047643819804183,0.16697047812363824,3575,0.6214680671691895
51,0.031047643819804183,0.1525958930275014,3646,0.6358072757720947
52,0.031047643819804183,0.12556517914893792,3714,0.6506903171539307
53,0.014889007592170489,0.09004053783185886,3800,0.6653721332550049
54,0.0072954979715087465,0.057139215139735626,3891,0.6797926425933838
55,0.005844382483497501,0.03228503596167134,3965,0.6929171085357666
56,0.0019717899885138834,0.026488533674430968,4055,0.7070498466491699
57,0.0019717899885138834,0.02052187843792149,4137,0.7236526012420654
58,0.0019717899885138834,0.014084204406792707,4207,0.7363715171813965
59,0.0019717899885138834,0.012719968210271935,4282,0.7487978935241699
60,0.001744240303244382,0.011493338799253985,4354,0.7635407447814941
61,0.001744240303244382,0.012506496595108406,4445,0.7797467708587646
62,0.0012887883598975414,0.010367514639874637,4515,0.7932178974151611
63,0.0012887883598975414,0.008812424439178668,4590,0.8069095611572266
64,0.0012887883598975414,0.0076570599588576425,4678,0.8209927082061768
65,0.0012887883598975414,0.007236536019938565,4761,0.8348252773284912
66,0.0012887883598975414,0.007890414306235728,4834,0.8470604419708252
67,0.0009885687947550625,0.006546877988819066,4923,0.8616690635681152
68,0.0004934323768823745,0.004051030186274126,5001,0.8764445781707764
69,0.0003338451555516819,0.0018212477257926166,5068,0.8889880180358887
