gen,best_fitness,mean_fitness,evals,time_sec
0,1552.8753175958398,2171.1180235920747,60,0.0031926631927490234
1,132.3282943356934,1657.2822215042809,95,0.013268470764160156
2,16.373033094295714,1200.5365260951853,116,0.023729562759399414
3,16.373033094295714,384.15174567966085,155,0.03404664993286133
4,12.274177509492278,108.44962654119558,222,0.045903921127319336
5,12.274177509492278,72.63368684934464,296,0.05811786651611328
6,12.274177509492278,66.90905957565401,362,0.06983709335327148
7,12.274177509492278,67.9216666889336,427,0.08206677436828613
8,12.274177509492278,52.685653028140756,484,0.0933835506439209
9,12.274177509492278,56.028584516884486,550,0.10536336898803711
10,8.862622612004579,36.25786897889634,639,0.11880636215209961
11,3.641538312543084,20.05598266267083,715,0.1310558319091797
12,1.6734036629683122,12.076604489323385,793,0.14444422721862793
13,1.6734036629683122,8.752101073761072,883,0.15802574157714844
14,1.6734036629683122,6.834127204398025,964,0.1708507537841797
15,1.6734036629683122,4.960342808048487,1022,0.18268465995788574
16,1.6734036629683122,5.180492596789254,1113,0.1965937614440918
17,1.6734036629683122,4.714297081377656,1170,0.20836353302001953
18,1.3083208037975278,2.9013706235698327,1269,0.22182726860046387
19,1.1518592545952748,2.0130003612429657,1340,0.23447442054748535
20,1.0429779027773551,1.6881878240966337,1427,0.24989891052246094
21,1.0429779027773551,1.3276568990541116,1511,0.2677311897277832
22,1.0429779027773551,1.213248330485483,1592,0.28207874298095703
23,1.031296480843376,1.1844868568373657,1686,0.29906487464904785
24,1.031296480843376,1.1604090079704459,1768,0.3145303726196289
25,1.0297671384367568,1.1507764690561924,1858,0.3312559127807617
26,1.0096743341641665,1.1349148940239275,1945,0.3458089828491211
27,0.9572115872910101,1.129457941515638,2034,0.3607017993927002
28,0.9572115872910101,1.0899825997658656,2091,0.3740265369415283
29,0.9572115872910101,1.082657069665353,2181,0.38948488235473633
30,0.9572115872910101,1.0701756808261653,2233,0.40157508850097656
31,0.9572115872910101,1.0634054372719246,2298,0.41702914237976074
32,0.9572115872910101,1.0561188528688683,2335,0.43105244636535645
33,0.7961943691623022,1.0407763145499465,2421,0.446321964263916
34,0.38758590718165375,0.9667304755142859,2449,0.45710134506225586
35,0.38758590718165375,0.9417344338730549,2455,0.4675099849700928
36,0.38758590718165375,0.902795578754257,2466,0.47797322273254395
37,0.26081302355611624,0.8231933069655011,2484,0.48840808868408203
