gen,best_fitness,mean_fitness,evals,time_sec
0,1791.1256078884783,2292.481645798577,60,0.003604888916015625
1,126.33290003154676,1312.835656962461,131,0.015263080596923828
2,10.858482394423113,447.6374589217255,172,0.027861833572387695
3,10.858482394423113,132.84315580862713,251,0.04156613349914551
4,9.1085432264578,59.21988253493162,315,0.05604672431945801
5,9.1085432264578,80.38529415848919,389,0.07063126564025879
6,9.1085432264578,85.53679307134173,462,0.08545160293579102
7,9.1085432264578,79.77644105656516,529,0.09927606582641602
8,9.1085432264578,84.16479292210963,616,0.11284804344177246
9,9.1085432264578,72.32564763321825,669,0.12459039688110352
10,7.584134917678283,45.081966736351866,751,0.13883233070373535
11,6.364191526162682,24.61047880939248,814,0.15148353576660156
12,3.3230483188026874,18.44148227561201,891,0.1668994426727295
13,2.237851922975116,10.400757640442038,985,0.18204212188720703
14,1.8440161076492676,8.822170744620491,1071,0.19563698768615723
15,1.7690281402906685,7.228937771791453,1159,0.2103877067565918
16,1.7690281402906685,5.269426492940972,1229,0.22396302223205566
17,1.7690281402906685,5.467820383938319,1301,0.23760533332824707
18,1.7690281402906685,4.727716191123922,1391,0.25309014320373535
19,1.7690281402906685,3.9827185051499554,1460,0.26649022102355957
20,1.6674668071679597,3.9702514480003885,1529,0.2810831069946289
21,1.35821793088205,2.7765372517328575,1616,0.29665493965148926
22,1.1171972493332576,1.9920404924619628,1702,0.31182193756103516
23,1.0503560755263324,1.5580000656702482,1784,0.32738542556762695
24,0.9643994797966654,1.357540402834163,1860,0.341477632522583
25,0.9632385836615138,1.2208551588907717,1940,0.35574817657470703
26,0.9632385836615138,1.131601361271756,1995,0.36778712272644043
27,0.9632385836615138,1.153645953243139,2071,0.38135480880737305
28,0.9632385836615138,1.1177682296599356,2149,0.39507555961608887
29,0.9632385836615138,1.1364901123074451,2239,0.410092830657959
30,0.9632385836615138,1.1095539013746272,2309,0.4230468273162842
31,0.8124252791106183,1.058934841523941,2399,0.4386177062988281
32,0.29926664585429275,0.9886464298113549,2420,0.4496176242828369
33,0.29926664585429275,0.9727726363085722,2423,0.459536075592041
34,0.29926664585429275,0.9519384852676663,2428,0.46856689453125
35,0.2524194478124564,0.9251956885634637,2439,0.4772205352783203
36,0.2524194478124564,0.8568141085684805,2450,0.4867720603942871
37,0.2524194478124564,0.753506595217084,2465,0.49716615676879883
38,0.0486883983944173,0.5956023092408684,2494,0.5077431201934814
39,0.0486883983944173,0.450651337331926,2565,0.5206582546234131
40,0.0486883983944173,0.36939762940096466,2639,0.5362420082092285
41,0.04859225223627883,0.3381954812216665,2728,0.5511338710784912
42,0.04859225223627883,0.23382936187406528,2779,0.5631434917449951
43,0.04859225223627883,0.24388469066688784,2866,0.578275203704834
44,0.04859225223627883,0.19418382752628124,2925,0.5915203094482422
45,0.04055738368281492,0.17226859137875986,2998,0.6060779094696045
46,0.04055738368281492,0.15771496274400515,3051,0.617764949798584
47,0.022035602200183524,0.1457591870003307,3129,0.6327590942382812
48,0.022035602200183524,0.16447334493776147,3218,0.6476895809173584
49,0.022035602200183524,0.13127436285408398,3285,0.6605491638183594
50,0.022035602200183524,0.11958003336235394,3358,0.6750943660736084
51,0.022035602200183524,0.10123456764266167,3417,0.6877615451812744
52,0.02029235053970202,0.10809842738910369,3504,0.7046806812286377
53,0.012006900334082804,0.05302697951529372,3570,0.720799446105957
54,0.002387377170607774,0.026213235663680622,3637,0.7325489521026611
55,0.001747442592744175,0.012911622535246081,3716,0.7464005947113037
56,0.0006055018556851977,0.005690495730706707,3785,0.7592778205871582
57,0.00012489058925002627,0.0028538710829785576,3868,0.7738642692565918
58,4.610977543006989e-05,0.001334978154340327,3953,0.7885792255401611
59,2.263588709705555e-05,0.00081517137817075,4036,0.802053689956665
60,2.263588709705555e-05,0.0005703229599856973,4129,0.8178379535675049
61,2.263588709705555e-05,0.0004571044195265661,4208,0.83180832862854
62,2.263588709705555e-05,0.00039328790368227856,4287,0.8468146324157715
63,2.263588709705555e-05,0.00044395095021729225,4377,0.863105297088623
64,2.263588709705555e-05,0.00038653184188993663,4473,0.8822484016418457
65,2.263588709705555e-05,0.00020048697807399004,4561,0.89920973777771
66,1.4564733453070744e-05,0.0001100811297799468,4644,0.9120092391967773
67,6.9573957371948936e-06,6.546920979081384e-05,4735,0.9252047538757324
68,5.742657401053286e-06,4.5886786622732305e-05,4828,0.9386193752288818
69,5.742657401053286e-06,2.5655721148437614e-05,4905,0.9507994651794434
70,3.559638888206429e-06,2.438852200262372e-05,4991,0.9633562564849854
71,3.559638888206429e-06,2.1434921528016664e-05,5067,0.974747896194458
72,3.559638888206429e-06,1.9518975063017214e-05,5165,0.98854660987854
73,1.4442510785084295e-06,1.7386034605017717e-05,5247,1.0007872581481934
74,1.0764144006136789e-06,1.4420097453584264e-05,5326,1.0132944583892822
75,1.0764144006136789e-06,1.3533890006902268e-05,5406,1.0255560874938965
76,1.0764144006136789e-06,1.1609008129916572e-05,5491,1.0370793342590332
77,1.0764144006136789e-06,1.2379334092225506e-05,5580,1.0496764183044434
78,1.0764144006136789e-06,9.8082582101644e-06,5662,1.0628468990325928
79,1.0764144006136789e-06,7.255825793750503e-06,5729,1.0764141082763672
80,4.710569027066569e-07,4.985916327637785e-06,5815,1.0908377170562744
81,2.1345437462017003e-07,2.895371446631767e-06,5899,1.103684425354004
82,2.1345437462017003e-07,1.4679712785107638e-06,5982,1.1159462928771973
83,1.6084235743285547e-07,1.0108136273926742e-06,6079,1.1290419101715088
84,1.6084235743285547e-07,8.21162416666151e-07,6163,1.1408681869506836
85,1.6084235743285547e-07,6.554172843527736e-07,6232,1.1532108783721924
86,9.68170943416169e-08,5.244281917319664e-07,6305,1.166142463684082
87,5.758203169836662e-08,4.927456375721413e-07,6379,1.1784844398498535
88,5.758203169836662e-08,5.99152057092119e-07,6468,1.191866397857666
89,5.758203169836662e-08,5.559307543201442e-07,6553,1.2049412727355957
90,1.9123002514831455e-08,4.6411585950719334e-07,6649,1.2182235717773438
91,1.9123002514831455e-08,3.660989619828451e-07,6731,1.2306537628173828
92,1.9123002514831455e-08,3.6999465924392183e-07,6817,1.2427449226379395
93,1.9123002514831455e-08,3.0676796540044887e-07,6902,1.2555186748504639
94,1.9123002514831455e-08,2.2972964749586507e-07,6977,1.2674822807312012
95,1.9123002514831455e-08,2.1566398172301327e-07,7059,1.2798166275024414
96,1.9123002514831455e-08,1.3697697697952668e-07,7139,1.2923252582550049
97,1.047471342996431e-08,7.803609916220052e-08,7207,1.3043420314788818
98,3.3187339543161443e-09,4.552045065516393e-08,7291,1.317183256149292
