gen,best_fitness,mean_fitness,evals,time_sec
0,1742.9762565507967,2242.217784465584,60,0.003920078277587891
1,170.63805007384212,1552.5310326988958,105,0.01495981216430664
2,17.965436683726228,948.2494617400331,130,0.024843931198120117
3,17.685014090291542,132.6472759088076,187,0.03720283508300781
4,10.192913875591316,68.0936975879482,250,0.04887676239013672
5,10.192913875591316,86.87015623313387,327,0.06160569190979004
6,10.192913875591316,95.15614753501426,412,0.07477521896362305
7,10.192913875591316,81.00917406486369,475,0.0870962142944336
8,10.192913875591316,73.94681761422788,548,0.09956049919128418
9,10.192913875591316,71.29493305893591,618,0.11154460906982422
10,8.549552109606575,37.59574849693716,686,0.12359619140625
11,3.8328210430557506,23.85974937117698,761,0.13618230819702148
12,2.5515549811762637,12.950716647041482,824,0.14858365058898926
13,2.5515549811762637,10.013189014668567,890,0.16086363792419434
14,2.1909872721728973,8.144311069089692,982,0.17412447929382324
15,1.7706139693953475,6.730364032104648,1060,0.18648123741149902
16,1.6686018556558966,5.036900989755266,1131,0.19917941093444824
17,1.6686018556558966,4.203728571052741,1198,0.2115333080291748
18,1.6686018556558966,4.376186377481214,1279,0.22379398345947266
19,1.6686018556558966,4.598033758989543,1358,0.23654437065124512
20,1.5626164644169098,4.182590472942176,1452,0.24917149543762207
21,1.5626164644169098,3.446156565360456,1517,0.2612111568450928
22,1.5626164644169098,3.12566182800964,1584,0.27310681343078613
23,1.5626164644169098,2.9614936851154225,1671,0.28656983375549316
24,1.5626164644169098,3.0350475051303767,1755,0.29925107955932617
25,1.4474470121897989,3.1874657489194558,1834,0.3118598461151123
26,1.292019721886922,2.2823421969472384,1934,0.32494354248046875
27,1.053017393295793,1.6440850991895142,2009,0.3364570140838623
28,1.053017393295793,1.3875745621743216,2078,0.3492860794067383
29,1.053017393295793,1.369969809096856,2165,0.3624281883239746
30,1.0291365111566317,1.2693066863984621,2253,0.37571048736572266
31,0.922240088208092,1.197961054930743,2335,0.38820910453796387
32,0.922240088208092,1.1687010135576315,2431,0.4006836414337158
33,0.922240088208092,1.1203617889379003,2499,0.4124939441680908
34,0.922240088208092,1.1062982744117957,2575,0.4273519515991211
35,0.6384766844160965,1.0907945476025067,2652,0.440199613571167
36,0.6384766844160965,1.0748215034393502,2665,0.44948601722717285
37,0.6384766844160965,1.0702943735021977,2669,0.4583120346069336
38,0.6384766844160965,1.0643699716963118,2673,0.4665071964263916
39,0.6384766844160965,1.0593012620788025,2675,0.4745981693267822
