gen,best_fitness,mean_fitness,evals,time_sec
0,1852.4449089794903,2258.3225910632045,60,0.003742218017578125
1,150.94059654045904,1292.444161421629,132,0.015377521514892578
2,16.342875940320315,410.0828924013464,171,0.026055097579956055
3,6.682395057736588,148.9292761994875,249,0.03953218460083008
4,6.682395057736588,62.1267787946836,306,0.05060839653015137
5,6.682395057736588,62.13484055698841,373,0.06277155876159668
6,6.682395057736588,66.25948651128282,433,0.0743710994720459
7,6.682395057736588,76.78229609558602,512,0.0875849723815918
8,6.682395057736588,70.1370440856319,582,0.09977984428405762
9,6.682395057736588,38.250872373259476,647,0.1113886833190918
10,3.257815389023238,23.557916932254464,727,0.1241765022277832
11,3.257815389023238,13.549675400400195,799,0.1364593505859375
12,2.8708181746942634,9.445143920530674,869,0.14854073524475098
13,1.459136417099666,8.05444774209633,959,0.16170787811279297
14,1.459136417099666,6.311866610494766,1038,0.17419886589050293
15,1.459136417099666,4.686184937629969,1098,0.1860969066619873
16,1.459136417099666,4.82998023719746,1189,0.19957685470581055
17,1.459136417099666,4.56006919736642,1260,0.21208930015563965
18,1.459136417099666,4.640940176467224,1353,0.22550153732299805
19,1.363272157861422,2.940352349736187,1422,0.23798561096191406
20,1.0977006200558996,1.9288708050195706,1499,0.250730037689209
21,1.053941988781546,1.5511576366203947,1579,0.26369333267211914
22,1.006847909393929,1.3147265416129013,1655,0.27526187896728516
23,1.006847909393929,1.2080953981792844,1737,0.2877521514892578
24,1.006847909393929,1.1745611917780918,1810,0.3000783920288086
25,0.9596487253501863,1.165571305730229,1896,0.3132309913635254
26,0.9336505972286694,1.1216792430182083,1978,0.3265056610107422
27,0.9336505972286694,1.0911683564969443,2018,0.337007999420166
28,0.9336505972286694,1.1129364457712863,2105,0.3497922420501709
29,0.9336505972286694,1.0851749752044408,2187,0.3623049259185791
30,0.883413136111922,1.0806048891247988,2251,0.37335920333862305
31,0.883413136111922,1.0816488906272708,2341,0.38614869117736816
32,0.883413136111922,1.069790384779463,2351,0.3944249153137207
33,0.883413136111922,1.065621726059906,2357,0.4030730724334717
34,0.883413136111922,1.0637976482428433,2363,0.41118860244750977
35,0.883413136111922,1.0563038406222858,2376,0.41951608657836914
36,0.883413136111922,1.051702479590202,2383,0.42813730239868164
37,0.7693618350027536,1.0431603853238098,2394,0.4366788864135742
38,0.7480400856416538,1.0301118336486417,2400,0.44524478912353516
39,0.6406215413752723,1.0104367743829656,2407,0.45501065254211426
40,0.44341818845814296,0.973943856970042,2416,0.4648313522338867
41,0.44341818845814296,0.9403455357645252,2427,0.47429800033569336
42,0.15335835837707734,0.865435671620656,2445,0.48343396186828613
43,0.15335835837707734,0.8105446117940314,2455,0.4918832778930664
44,0.15335835837707734,0.7126083908663909,2472,0.5011255741119385
45,0.06316531347871024,0.5506159959706806,2505,0.5112786293029785
46,0.05841911558669621,0.4161808983894963,2560,0.523385763168335
47,0.04654812994375224,0.32208299486000785,2647,0.5363636016845703
48,0.014322038209847454,0.2859293968453207,2732,0.5499954223632812
49,0.014322038209847454,0.2488343113911948,2808,0.562859058380127
50,0.011187101260045185,0.24062039492952636,2895,0.575751543045044
51,0.011187101260045185,0.1804201989368315,2965,0.5884032249450684
52,0.00977546613620306,0.19277939414654685,3045,0.6014621257781982
53,0.00977546613620306,0.1677714860854036,3140,0.6148529052734375
54,0.00977546613620306,0.12927980967966166,3210,0.6285853385925293
55,0.00977546613620306,0.13703747086639598,3286,0.6449627876281738
56,0.00977546613620306,0.09131588854272521,3343,0.6583893299102783
57,0.00977546613620306,0.0945142671258841,3412,0.673647403717041
58,0.0061671834113665724,0.0581975891178343,3508,0.6895582675933838
59,0.0033212448520463234,0.021556048077465147,3578,0.7041144371032715
60,0.0009265460540303083,0.018341844014712685,3662,0.719017505645752
61,0.00023819968127436475,0.004908767291507823,3765,0.7362549304962158
62,0.00023819968127436475,0.0019646592392833693,3854,0.7501354217529297
63,0.0001360999032815613,0.0009064799879549593,3934,0.7643687725067139
64,4.167968856638726e-05,0.0006665302644441355,4014,0.778801679611206
65,4.167968856638726e-05,0.00048800279338860516,4101,0.7930879592895508
66,4.167968856638726e-05,0.00035346926123773953,4172,0.8081858158111572
67,3.480738648942161e-05,0.00038474812122543667,4263,0.8223397731781006
68,3.480738648942161e-05,0.00030961069102352447,4324,0.8370563983917236
69,3.480738648942161e-05,0.0003460581578049626,4413,0.8527710437774658
70,1.6414928962649178e-05,0.0002715212032977791,4498,0.8660638332366943
71,1.6414928962649178e-05,0.0001919315004179578,4568,0.880681037902832
72,1.6414928962649178e-05,0.00023790846906347843,4656,0.8936638832092285
73,1.6414928962649178e-05,0.00019700224329692503,4724,0.9086990356445312
74,1.6414928962649178e-05,0.0001962011125106707,4808,0.9233620166778564
75,1.6414928962649178e-05,0.00015243536199931093,4887,0.9374749660491943
76,1.4576205087046823e-05,8.929005625842313e-05,4965,0.9505338668823242
77,1.0728639284307562e-05,5.99021476932989e-05,5038,0.9654977321624756
78,6.9340302091269734e-06,4.4934603903601375e-05,5136,0.9801242351531982
79,6.495310804988108e-06,2.5439261142292298e-05,5214,0.9936165809631348
80,6.495310804988108e-06,1.9846726717017336e-05,5296,1.0070655345916748
81,4.934497555897366e-06,2.1051709423301295e-05,5376,1.0212843418121338
82,8.977457749415052e-07,1.5839807428558172e-05,5454,1.0369055271148682
83,8.977457749415052e-07,1.4633472733679061e-05,5529,1.0504980087280273
84,8.977457749415052e-07,1.2447718375781698e-05,5587,1.0640573501586914
85,8.977457749415052e-07,1.2947504166930616e-05,5678,1.0795586109161377
86,8.977457749415052e-07,1.1328824860828979e-05,5748,1.0930438041687012
87,8.977457749415052e-07,1.2118094200314066e-05,5836,1.1078598499298096
88,8.977457749415052e-07,6.391781706651297e-06,5909,1.120609998703003
89,3.3437407076508663e-07,4.329952134414968e-06,5994,1.1360752582550049
90,2.8909186244874263e-07,2.28036228795044e-06,6069,1.1489291191101074
91,9.732541239593218e-08,1.4632840341292455e-06,6149,1.1632108688354492
92,9.732541239593218e-08,8.794583349810056e-07,6243,1.1788382530212402
93,9.732541239593218e-08,8.594586491809479e-07,6324,1.1932039260864258
94,5.7285638233040004e-08,6.096618228516408e-07,6421,1.2103979587554932
95,5.7285638233040004e-08,6.620405768727652e-07,6489,1.2244560718536377
96,5.7285638233040004e-08,5.540441952574711e-07,6580,1.2412879467010498
97,5.7285638233040004e-08,5.095778484602113e-07,6664,1.2556240558624268
98,4.4303603230488875e-08,4.1259473071246035e-07,6748,1.2686057090759277
99,4.4303603230488875e-08,3.517457603556077e-07,6815,1.2831110954284668
100,4.4303603230488875e-08,3.512342202231326e-07,6912,1.2979867458343506
101,4.4303603230488875e-08,3.3192380235099367e-07,6993,1.312824010848999
102,4.4303603230488875e-08,2.2771168819990528e-07,7061,1.3268239498138428
103,3.48226666391227e-08,2.2113427080953467e-07,7135,1.341296911239624
104,1.6057456253548708e-08,1.396917883996392e-07,7214,1.3552281856536865
105,1.4708119722151025e-08,8.66539053530809e-08,7295,1.369680643081665
106,7.2019070707085575e-09,6.337459155606832e-08,7387,1.3851721286773682
107,4.367133432658932e-09,4.7409896603012316e-08,7481,1.4007067680358887
108,4.367133432658932e-09,2.787476446886039e-08,7559,1.414780616760254
109,2.3255839476377105e-09,2.247378531605726e-08,7642,1.4280340671539307
110,2.3255839476377105e-09,2.086871949691371e-08,7728,1.4429683685302734
111,2.189245118522365e-09,1.644045111715009e-08,7819,1.4586102962493896
112,2.189245118522365e-09,1.4273774353220266e-08,7893,1.4725465774536133
113,2.189245118522365e-09,1.3147043779563698e-08,7980,1.4868052005767822
114,2.189245118522365e-09,1.2168851918718342e-08,8060,1.501281976699829
115,2.189245118522365e-09,1.0736150068968443e-08,8140,1.5147461891174316
116,2.189245118522365e-09,9.964585932313123e-09,8220,1.526949167251587
117,8.622225156074137e-10,5.60830542561952e-09,8320,1.5419471263885498
118,3.2224889423559944e-10,3.518662515059982e-09,8399,1.5556368827819824
119,2.241179464235188e-10,1.5485709862576395e-09,8497,1.5701711177825928
