gen,best_fitness,mean_fitness,evals,time_sec
0,1774.8416875360272,2254.5514365173785,60,0.0031464099884033203
1,144.08775765446012,1621.624307744221,102,0.013165473937988281
2,16.31949418405103,1102.724425169409,125,0.022934436798095703
3,15.060709601436548,168.7189160261217,172,0.03388571739196777
4,12.859421400947317,115.63909267831619,266,0.047193050384521484
5,12.859421400947317,77.01455576979839,339,0.05985832214355469
6,12.859421400947317,94.47351439178038,428,0.07384443283081055
7,12.859421400947317,77.7018793614318,485,0.08551359176635742
8,12.859421400947317,72.86225512794798,543,0.09705018997192383
9,12.859421400947317,79.560331569364,633,0.10957551002502441
10,8.658924321507055,45.0276403002936,707,0.12241291999816895
11,6.082881381729644,22.79204607058221,769,0.13472867012023926
12,3.5337161988522445,15.977520002664908,844,0.14725422859191895
13,3.3477960357149525,10.8853639424491,918,0.1585242748260498
14,2.689599634475077,8.257377601773616,998,0.1709423065185547
15,1.9258989609888473,5.879545481661249,1072,0.18312621116638184
16,1.9258989609888473,4.849283266637845,1144,0.19536733627319336
17,1.8530690080932593,4.840706968862893,1233,0.20801687240600586
18,1.8530690080932593,4.852604759820451,1315,0.22150707244873047
19,1.6264120665345314,4.191111397213462,1409,0.23418784141540527
20,1.6264120665345314,3.649168496496822,1471,0.24521803855895996
21,1.6264120665345314,4.015575786678186,1565,0.2578458786010742
22,1.6264120665345314,3.159931046495723,1615,0.2682678699493408
23,1.6264120665345314,2.994737921674579,1683,0.27924513816833496
24,1.6264120665345314,2.9870159809972923,1756,0.29157280921936035
25,1.1366250050504696,2.4728904174717368,1847,0.30504488945007324
26,1.1137371812681334,1.8052725581088935,1928,0.3174402713775635
27,1.06722575205691,1.3989051150698972,2002,0.32900381088256836
28,1.0460704932022913,1.2647248828172681,2080,0.3417026996612549
29,1.0378704811227564,1.2029959320178174,2152,0.35311150550842285
30,1.0378704811227564,1.2000393963361775,2240,0.36539602279663086
31,1.0378704811227564,1.1560667205399004,2331,0.37830185890197754
32,0.9130411194087259,1.16414511099839,2423,0.39171671867370605
33,0.9130411194087259,1.1326176439362314,2512,0.4038410186767578
34,0.9130411194087259,1.0889885727514297,2555,0.41390323638916016
35,0.9130411194087259,1.0855171535206845,2576,0.42324256896972656
36,0.9130411194087259,1.091870017053404,2664,0.43792009353637695
37,0.9130411194087259,1.092999761946467,2750,0.45177769660949707
38,0.8081212499045412,1.048001282452048,2792,0.4626789093017578
39,0.40497154313714967,1.008840902606137,2805,0.47115087509155273
40,0.32772494174334366,0.9801493634672312,2812,0.47946953773498535
41,0.24834670567569328,0.9445564611065183,2821,0.4880337715148926
42,0.19845661558953642,0.8692659910142898,2830,0.4961569309234619
43,0.07283746449668715,0.7354916525719127,2851,0.5055286884307861
44,0.07283746449668715,0.5672650153009222,2883,0.5154244899749756
45,0.07283746449668715,0.4228724092404886,2932,0.5262472629547119
46,0.051823807211359596,0.3668493096363591,3015,0.5387847423553467
47,0.051823807211359596,0.33111667550018076,3105,0.5513808727264404
48,0.051823807211359596,0.28162590660660897,3165,0.562692403793335
49,0.051823807211359596,0.2446184989675241,3254,0.5753498077392578
50,0.051823807211359596,0.236996354890024,3331,0.5877792835235596
51,0.051823807211359596,0.22640441605781694,3409,0.6000058650970459
52,0.02349755377944618,0.13352482158575774,3473,0.6123654842376709
53,0.004704131188964289,0.08449182439127674,3565,0.6252832412719727
54,0.0035883718883902294,0.04338070770430392,3639,0.6373291015625
55,0.0026256271252041996,0.029053533853909748,3722,0.6489467620849609
56,0.0018356544449319445,0.02656434429823671,3818,0.6621458530426025
57,0.0018356544449319445,0.017161060541951174,3888,0.6744899749755859
58,0.0018356544449319445,0.014036695908752226,3970,0.6873459815979004
59,0.0018356544449319445,0.013959346701009822,4045,0.7000501155853271
60,0.0018356544449319445,0.01276529231283893,4121,0.7131271362304688
61,0.0018356544449319445,0.011021505471753507,4196,0.7254877090454102
62,0.0010636972721734805,0.0063878751662642935,4276,0.738156795501709
63,0.0006545717829802289,0.004174717157601844,4373,0.7505350112915039
64,0.00023554164265737754,0.0021078112276495123,4454,0.7629728317260742
65,0.00011348392879340086,0.0012031226944248723,4539,0.7764256000518799
66,4.4884130419697854e-05,0.0008713606802891849,4622,0.7892394065856934
67,4.4884130419697854e-05,0.0005422201334895941,4709,0.8014204502105713
68,4.4884130419697854e-05,0.0005499959759987738,4791,0.8128190040588379
69,4.4884130419697854e-05,0.00046760553064539113,4880,0.8258640766143799
70,4.4884130419697854e-05,0.00039894454772356386,4956,0.8388068675994873
71,1.068918713942324e-05,0.0003071025217764996,5024,0.8508925437927246
72,1.068918713942324e-05,0.00015364942045839418,5099,0.8633503913879395
73,9.417392808908076e-06,9.655499149351191e-05,5189,0.8763625621795654
74,6.290883111104151e-06,5.590080470029846e-05,5264,0.8889074325561523
75,2.3304193930151484e-06,3.3785672822681896e-05,5340,0.9012918472290039
76,2.2512474936453586e-06,2.105239661442382e-05,5413,0.9134702682495117
77,2.1001258818653668e-06,2.1598294940337418e-05,5500,0.9261767864227295
78,2.0533185844939794e-06,1.5843711789220728e-05,5597,0.9392843246459961
79,1.750357270458025e-06,1.5823289911237602e-05,5690,0.9525303840637207
80,1.750357270458025e-06,1.1754058146181319e-05,5773,0.9650495052337646
81,1.750357270458025e-06,1.1085194133164666e-05,5849,0.9780914783477783
82,1.750357270458025e-06,1.2592181749125169e-05,5938,0.9910001754760742
83,1.750357270458025e-06,8.938842609873542e-06,6008,1.0026183128356934
84,1.3030173020567304e-06,8.45492730143597e-06,6093,1.0152385234832764
85,7.67779310684169e-07,4.031533012175773e-06,6160,1.0270588397979736
86,3.175782804509808e-07,2.860597193969176e-06,6255,1.0405809879302979
87,1.101119272428619e-07,1.4410669531024952e-06,6341,1.0536339282989502
88,1.101119272428619e-07,7.210993565006281e-07,6416,1.0653913021087646
89,7.56895608411412e-08,6.494182688054906e-07,6485,1.077458143234253
90,7.56895608411412e-08,5.428544721168086e-07,6570,1.09073805809021
91,7.56895608411412e-08,6.41722721430223e-07,6660,1.1041836738586426
92,7.56895608411412e-08,5.126120478778547e-07,6748,1.1173524856567383
93,7.56895608411412e-08,4.357166017913509e-07,6826,1.130030870437622
94,7.56895608411412e-08,4.367907682027254e-07,6900,1.1423616409301758
95,9.267468792373279e-09,2.401480460971032e-07,6984,1.1547863483428955
96,9.267468792373279e-09,1.0170492039292729e-07,7056,1.1670348644256592
97,5.260396451767235e-09,5.7361631727870234e-08,7142,1.1789300441741943
98,3.937327019976067e-09,3.457979769379745e-08,7243,1.191772222518921
99,3.937327019976067e-09,2.838241903539244e-08,7330,1.2049944400787354
100,2.7820665771116637e-09,2.1011263512393798e-08,7427,1.2181169986724854
101,2.3704990192996434e-09,1.8948174993852855e-08,7520,1.2313957214355469
102,2.3704990192996434e-09,1.7800093726760834e-08,7613,1.244091510772705
103,2.3704990192996434e-09,1.5132788170705663e-08,7707,1.2563340663909912
104,2.0871213646245224e-09,1.2630448117019928e-08,7782,1.2682266235351562
105,2.0871213646245224e-09,1.4939430102260214e-08,7856,1.2796754837036133
106,1.4528422909165783e-09,1.3580595692452847e-08,7947,1.2924401760101318
107,1.4528422909165783e-09,9.995026326962513e-09,8032,1.3049111366271973
108,1.4528422909165783e-09,1.055496993140892e-08,8129,1.318079948425293
109,1.4528422909165783e-09,1.0209868013995778e-08,8214,1.3305585384368896
110,9.311261761624223e-10,9.807373792710313e-09,8308,1.3437128067016602
111,9.311261761624223e-10,6.527892482122155e-09,8369,1.3554325103759766
112,8.924931904630284e-10,7.529238388315208e-09,8459,1.367492914199829
113,6.636668992143768e-10,7.259037622849481e-09,8554,1.3801462650299072
114,6.636668992143768e-10,6.532380643816301e-09,8640,1.3923313617706299
115,6.636668992143768e-10,4.665690852186562e-09,8737,1.4056224822998047
116,6.636668992143768e-10,4.026155847602908e-09,8822,1.418591022491455
117,6.636668992143768e-10,4.2268711419879425e-09,8913,1.431380033493042
118,6.636668992143768e-10,3.772431160046589e-09,8984,1.4432389736175537
119,8.39042169076265e-11,1.951078013965694e-09,9070,1.4565255641937256
120,6.957678877483886e-11,8.425112311509035e-10,9152,1.469057559967041
121,2.911126895099869e-11,3.9491387567499223e-10,9238,1.4818685054779053
122,6.576073019459727e-12,2.2550176355847403e-10,9337,1.4955708980560303
123,5.499489752480713e-12,9.726898175799192e-11,9430,1.5085487365722656
124,4.063194225523148e-12,3.9358309204355164e-11,9511,1.5220239162445068
125,4.063194225523148e-12,2.4287590457324388e-11,9589,1.534311056137085
126,1.287081552447944e-12,1.9016449526176872e-11,9676,1.546872615814209
127,1.287081552447944e-12,1.970230645298443e-11,9761,1.5594604015350342
128,1.287081552447944e-12,1.7777150122337087e-11,9855,1.5723512172698975
129,1.287081552447944e-12,1.570730397600547e-11,9942,1.5849437713623047
130,1.084687895058778e-12,1.4069436356696958e-11,10032,1.597940444946289
131,1.084687895058778e-12,1.2301087926047672e-11,10131,1.6115872859954834
132,1.084687895058778e-12,9.985155295192765e-12,10223,1.6249260902404785
133,5.899725152858082e-13,7.80029744499681e-12,10292,1.636993408203125
134,5.899725152858082e-13,9.013532512961812e-12,10381,1.6495482921600342
135,5.899725152858082e-13,8.625587281467043e-12,10473,1.6629302501678467
136,5.899725152858082e-13,6.97011152498798e-12,10557,1.6754486560821533
137,5.899725152858082e-13,5.744961913597043e-12,10631,1.687331199645996
138,5.899725152858082e-13,6.603517732628461e-12,10725,1.6995267868041992
139,2.0228263508670352e-13,2.971839441201496e-12,10815,1.7114923000335693
140,5.3290705182007514e-14,1.4156083712653829e-12,10893,1.7236056327819824
141,2.786659791809143e-14,5.829596065135926e-13,10982,1.7353904247283936
142,3.4416913763379853e-15,2.3801146239084876e-13,11069,1.7475130558013916
143,3.4416913763379853e-15,9.4929619720574e-14,11157,1.7609641551971436
144,9.992007221626409e-16,6.126210649881613e-14,11249,1.7740395069122314
145,9.992007221626409e-16,3.591386447491611e-14,11341,1.7870819568634033
146,9.992007221626409e-16,2.7387351645794904e-14,11441,1.7999091148376465
147,9.992007221626409e-16,1.975641872320466e-14,11524,1.8125028610229492
148,9.992007221626409e-16,1.7419399256368707e-14,11622,1.8254928588867188
149,9.992007221626409e-16,1.4986160460731903e-14,11709,1.8381974697113037
150,6.661338147750939e-16,6.0322117671300175e-15,11785,1.850318193435669
151,3.3306690738754696e-16,4.015306605727649e-15,11867,1.8627092838287354
152,0.0,1.9780473555404872e-15,11961,1.8758618831634521
