gen,best_fitness,mean_fitness,evals,time_sec
0,1702.8847856700959,2228.7396438103974,60,0.0029380321502685547
1,109.37004916939239,1488.581930462048,107,0.013512611389160156
2,17.905789447425438,855.574108667305,132,0.024373769760131836
3,11.178573942614902,142.60586162330415,185,0.03598380088806152
4,11.178573942614902,63.25641300130207,242,0.047141075134277344
5,11.178573942614902,78.35075380499681,322,0.059825897216796875
6,11.178573942614902,70.30815687999183,385,0.07203125953674316
7,11.178573942614902,90.10639242625815,472,0.08553314208984375
8,11.178573942614902,83.43507126302976,539,0.09729981422424316
9,7.723639777627004,44.93112339593316,611,0.10924839973449707
10,4.3433341179500005,27.503703642550825,677,0.12095499038696289
11,2.875608319626564,19.688589237049527,772,0.1343533992767334
12,2.393691157346237,9.936854619379682,844,0.14664649963378906
13,2.1993644696357277,8.257512855980197,927,0.15880942344665527
14,1.855721492901721,5.328560411463012,994,0.17104220390319824
15,1.855721492901721,6.090788621369688,1059,0.1823406219482422
16,1.8474677399517592,4.753902720646408,1148,0.19443511962890625
17,1.8474677399517592,4.602203219104814,1220,0.20584893226623535
18,1.8474677399517592,4.632555760244292,1304,0.2191638946533203
19,1.4795000674217216,3.982218201730523,1389,0.23243498802185059
20,1.4795000674217216,3.6282926339444286,1466,0.24528026580810547
21,1.4076362215050864,3.791072750000752,1557,0.25830769538879395
22,1.4076362215050864,3.1482567085468705,1619,0.26996779441833496
23,1.4076362215050864,3.4411683807240467,1710,0.28349947929382324
24,1.4076362215050864,3.088611425058386,1800,0.2956235408782959
25,1.3577131817755186,2.766073802115952,1877,0.3085665702819824
26,1.3577131817755186,2.5621918192586453,1961,0.32096219062805176
27,1.3577131817755186,2.348794107268731,2046,0.33313560485839844
28,1.3249962780057905,2.136406654275612,2110,0.3442966938018799
29,1.3249962780057905,2.336737754157453,2193,0.3567800521850586
30,1.3249962780057905,2.1061710664638884,2269,0.36992740631103516
31,1.2714100725964896,2.082122059282027,2359,0.3824498653411865
32,1.2714100725964896,1.9239430324876792,2431,0.39481639862060547
33,1.2714100725964896,1.8207675008568807,2486,0.4072916507720947
34,1.2615048548230527,1.8617158564621727,2570,0.42049288749694824
35,1.179500233583373,1.7623412359724815,2660,0.43364906311035156
36,1.179500233583373,1.671930950618864,2743,0.4466283321380615
37,1.179500233583373,1.4739171455701319,2804,0.45830750465393066
38,1.1733778364240366,1.589642084561555,2894,0.471158504486084
39,1.1182553667583826,1.5142201426031188,2968,0.4839463233947754
40,1.1182553667583826,1.467531915200086,3050,0.4969329833984375
41,1.1045247825031999,1.4116741294301156,3127,0.509232759475708
42,1.1045247825031999,1.4022839664346562,3214,0.5217907428741455
43,1.068137126438301,1.3751442127607243,3303,0.5351951122283936
44,1.068137126438301,1.2998088250912079,3379,0.5476725101470947
45,1.068137126438301,1.2664224365682153,3443,0.5595653057098389
46,1.0547593952930372,1.223837010401352,3508,0.5718798637390137
47,1.0547593952930372,1.208036887927388,3570,0.5833251476287842
48,1.0547593952930372,1.2212066196462716,3666,0.5966405868530273
49,1.051798097532456,1.1794185174924663,3735,0.6088769435882568
50,1.0016826854857377,1.1652478067123562,3822,0.6222071647644043
51,1.0016826854857377,1.1539400156284851,3880,0.6333675384521484
52,0.7863773399623394,1.143072889086769,3966,0.6462612152099609
53,0.7863773399623394,1.1085633755261106,3990,0.6558167934417725
54,0.7863773399623394,1.1030698048068137,3994,0.6644041538238525
55,0.7863773399623394,1.0973608945940714,3997,0.6724674701690674
56,0.7863773399623394,1.0925690495365856,4001,0.6806681156158447
57,0.7863773399623394,1.0892661914528254,4006,0.6888630390167236
58,0.7863773399623394,1.0786930301547206,4010,0.6972432136535645
59,0.7745274542147375,1.0683978155748093,4020,0.7056732177734375
60,0.7745274542147375,1.047382077552847,4029,0.7140762805938721
61,0.4572873276480719,0.9988206018543887,4045,0.7230031490325928
62,0.4538293823750633,0.9573227624898643,4052,0.731818437576294
63,0.38088480859912055,0.884763497860186,4065,0.740631103515625
