gen,best_fitness,mean_fitness,evals,time_sec
0,1757.074656826472,2270.240009975826,60,0.003282308578491211
1,145.59633132833855,1842.7257142291562,90,0.014220714569091797
2,8.963019909436653,1468.7239244285045,107,0.024263620376586914
3,8.963019909436653,774.6110540987225,136,0.03515315055847168
4,8.797540946559845,76.72490926306004,199,0.04814481735229492
5,8.797540946559845,88.58521831859271,283,0.06196713447570801
6,8.797540946559845,82.38773966878118,354,0.07604122161865234
7,8.797540946559845,65.34935652152892,404,0.08819961547851562
8,8.797540946559845,66.78418984327475,477,0.10697460174560547
9,8.797540946559845,72.40462240595863,555,0.1236567497253418
10,8.797540946559845,39.51289114546316,609,0.13626837730407715
11,2.3719955207720984,20.36174359860588,662,0.1479339599609375
12,2.3719955207720984,14.94937515748386,738,0.16024017333984375
13,2.3719955207720984,11.613065997763831,814,0.17265009880065918
14,1.7378255110147327,7.459221445239509,896,0.18566393852233887
15,1.7378255110147327,5.838536579852774,977,0.19807076454162598
16,1.7378255110147327,5.730577545995486,1059,0.210618257522583
17,1.7378255110147327,4.819137106102053,1133,0.22255206108093262
18,1.7378255110147327,4.059539199965624,1194,0.23406004905700684
19,1.7378255110147327,4.289654089458957,1282,0.2474198341369629
20,1.275176783969872,3.050459540165142,1370,0.2604970932006836
21,1.146418944787826,1.944201487198037,1432,0.27211809158325195
22,1.0393043114397056,1.5984017084616164,1516,0.2854743003845215
23,1.0337365081132428,1.3752486250915947,1587,0.2990601062774658
24,1.0337365081132428,1.224764082939002,1674,0.31427812576293945
25,0.7941847837454592,1.1715391077237323,1757,0.327850341796875
26,0.7941847837454592,1.1247215041473357,1786,0.33802366256713867
27,0.7941847837454592,1.1351979852967269,1855,0.3499891757965088
28,0.7941847837454592,1.1288342125229391,1932,0.3626670837402344
29,0.7941847837454592,1.10594635291208,1956,0.37224364280700684
30,0.7941847837454592,1.085371306073896,2002,0.3828301429748535
31,0.7941847837454592,1.0763141526157893,2005,0.3910224437713623
32,0.7941847837454592,1.06198848131709,2008,0.4004361629486084
33,0.7765925614431568,1.0388533622110443,2016,0.4101588726043701
34,0.38952346356356815,0.9959991468862572,2033,0.4197049140930176
35,0.38952346356356815,0.9599129919526309,2039,0.4284482002258301
36,0.21375070589129685,0.8993325542663246,2052,0.437593936920166
37,0.21375070589129685,0.7951144299805588,2069,0.44669079780578613
38,0.20235501762725983,0.6288637815312763,2095,0.4570908546447754
39,0.1726939744137087,0.45187135584563864,2138,0.46721768379211426
40,0.07405410765937859,0.3300782184939273,2192,0.4783928394317627
41,0.033385705741008076,0.25356808318902224,2239,0.48899078369140625
42,0.033385705741008076,0.2500773822948289,2323,0.5013792514801025
43,0.024060675413121735,0.21185196900321746,2399,0.5138499736785889
44,0.01861418522071634,0.17259940767915014,2468,0.5258708000183105
45,0.01787388726534689,0.15100669304696016,2534,0.5377414226531982
46,0.01787388726534689,0.16952706541430904,2614,0.5509073734283447
47,0.01787388726534689,0.15103318650899844,2685,0.5632555484771729
48,0.01787388726534689,0.15092496113087878,2765,0.5755941867828369
49,0.01787388726534689,0.16736419489657792,2855,0.5890295505523682
50,0.01787388726534689,0.11604318482023125,2915,0.6006982326507568
51,0.004713724861745594,0.05849398406102298,2997,0.6132645606994629
52,0.0021928685929271108,0.029023991608179048,3072,0.6255395412445068
53,0.0007702482465218319,0.011440846552267115,3162,0.6384170055389404
54,0.0003936751379862713,0.005339387081478736,3242,0.6511025428771973
55,0.00018453169755072718,0.0030532123405720385,3329,0.6637778282165527
56,6.841227410203654e-05,0.0012806256370729962,3419,0.6773459911346436
57,3.673930950287563e-05,0.000771634418150254,3510,0.6909043788909912
58,3.673930950287563e-05,0.0005462313823952976,3588,0.7038607597351074
59,3.673930950287563e-05,0.0004483745734080354,3679,0.7175798416137695
60,2.250185234020652e-05,0.0003481622012523037,3777,0.7309379577636719
61,2.250185234020652e-05,0.00029125142043675,3843,0.7431330680847168
62,2.250185234020652e-05,0.0002648924907549292,3917,0.7556536197662354
63,2.250185234020652e-05,0.00021312685061192216,3980,0.767491340637207
64,2.250185234020652e-05,0.00022576130290692388,4060,0.7800490856170654
65,2.250185234020652e-05,0.00025330620118735694,4153,0.7930953502655029
66,1.2856847593445409e-05,0.00014019826078704074,4228,0.8057715892791748
67,1.1208523714612006e-05,6.110980659163046e-05,4294,0.817943811416626
68,3.757678626703509e-06,4.3830264139240366e-05,4389,0.8311991691589355
