gen,best_fitness,mean_fitness,evals,time_sec
0,1667.6451053761004,2214.205639133893,60,0.0033788681030273438
1,108.16722106816444,1623.6184792666718,98,0.013224601745605469
2,17.59853263763537,1105.7398073743047,121,0.023468017578125
3,9.765803648133776,165.13136468634326,169,0.03484940528869629
4,9.765803648133776,110.61318521197065,261,0.04803323745727539
5,9.765803648133776,82.57558844974014,337,0.060127973556518555
6,9.765803648133776,89.4630436201199,410,0.07307195663452148
7,9.765803648133776,85.42339259835931,491,0.08527183532714844
8,9.765803648133776,74.42472893725838,544,0.0965571403503418
9,9.765803648133776,50.12801489644268,625,0.10948467254638672
10,4.31142798509252,25.310942288904425,682,0.12264370918273926
11,2.931312104249278,15.888232616082684,762,0.1388559341430664
12,2.931312104249278,10.54343599183507,837,0.15400910377502441
13,2.9016345716131005,7.435587224154612,898,0.16823077201843262
14,2.7971160315862145,6.8600119150855985,982,0.18414831161499023
15,1.9634172701272914,5.477017641412252,1059,0.20031070709228516
16,1.9634172701272914,5.009490276131168,1128,0.2143402099609375
17,1.960070128892546,4.4792910998992825,1219,0.23102498054504395
18,1.793565354994183,4.930425329644921,1309,0.24821090698242188
19,1.745634251112457,4.04455209424303,1398,0.2620675563812256
20,1.745634251112457,3.874248956111794,1478,0.2763633728027344
21,1.3959954803418553,3.6122388254606403,1559,0.2919163703918457
22,1.3114591069652757,3.173183981840992,1644,0.3087453842163086
23,1.3114591069652757,3.193725566886883,1736,0.3251302242279053
24,1.3114591069652757,2.6376434204166523,1793,0.33993101119995117
25,1.3114591069652757,2.665644675201594,1861,0.3533909320831299
26,1.3114591069652757,2.577250369710225,1950,0.36686015129089355
27,1.3114591069652757,2.4392611113355556,2024,0.38109731674194336
28,1.1798110071702812,1.8212149397844233,2118,0.3960087299346924
29,1.0613032065631114,1.4173332525839086,2201,0.41254591941833496
30,0.9421672210906683,1.1778500423660825,2279,0.42639780044555664
31,0.3077838904731902,1.0579862180311934,2347,0.43912529945373535
32,0.3077838904731902,1.0280333066897824,2352,0.449479341506958
33,0.3077838904731902,0.9875186508837868,2358,0.45975565910339355
34,0.11440682928778723,0.8977199555572284,2368,0.4683551788330078
35,0.10263298608027827,0.7637936504755933,2386,0.4777336120605469
36,0.07745826905306419,0.49821248016659253,2422,0.4885292053222656
37,0.030238448704336895,0.28475096993380355,2478,0.5011177062988281
38,0.030238448704336895,0.26455424052447357,2564,0.5152158737182617
39,0.030238448704336895,0.2682398776218228,2649,0.530430793762207
40,0.030238448704336895,0.19369772571313335,2702,0.5443711280822754
41,0.030238448704336895,0.20323573630002736,2788,0.5594930648803711
42,0.030238448704336895,0.16210281460694015,2840,0.5709466934204102
43,0.029805481778817255,0.11144972433961411,2927,0.5847351551055908
44,0.010580523006546771,0.07489097725648751,3022,0.599717378616333
45,0.005266164635084225,0.046488908477509056,3097,0.6134161949157715
46,0.0015743177867071356,0.032039112664270994,3186,0.6291022300720215
47,0.0015743177867071356,0.023441668796989834,3265,0.6425721645355225
48,0.0015342162986192731,0.014565630599333705,3341,0.6556341648101807
49,0.0015342162986192731,0.012173248266888712,3411,0.6687428951263428
50,0.0015342162986192731,0.012199839049175688,3476,0.6815280914306641
51,0.0015342162986192731,0.012342284237193465,3548,0.6959073543548584
52,0.0010834248255600087,0.00960593739074649,3617,0.7087113857269287
53,0.0010834248255600087,0.009043584186267687,3704,0.7232451438903809
54,0.0010834248255600087,0.008123143894135992,3768,0.7362189292907715
55,0.0010834248255600087,0.008609160297306854,3860,0.749932050704956
56,0.0006363113402165776,0.0077300354681240175,3951,0.7637999057769775
57,0.0006363113402165776,0.006384401034548977,4023,0.7784426212310791
58,0.0006363113402165776,0.006670763954588351,4103,0.7932236194610596
59,0.0006363113402165776,0.005726596005131843,4182,0.8070290088653564
60,0.0006363113402165776,0.005292593480918608,4259,0.8194112777709961
61,0.0006363113402165776,0.00557681374778098,4347,0.8353023529052734
62,0.00045217130695651697,0.0027139165627155497,4428,0.8505220413208008
63,3.936232532686379e-05,0.001018191538136746,4503,0.8632903099060059
64,3.212313726497218e-05,0.0005238246901047886,4589,0.8783586025238037
65,1.891849412571922e-05,0.0002142100991397259,4680,0.8925430774688721
66,2.973465241584705e-06,9.376803949082135e-05,4762,0.9064300060272217
67,2.079274769473116e-06,4.395076839812847e-05,4837,0.9211068153381348
68,2.075538816703748e-06,2.4543656720686182e-05,4928,0.9348301887512207
69,8.780982786449343e-07,1.7685495981715575e-05,5003,0.9483559131622314
70,8.780982786449343e-07,1.8264363971396784e-05,5096,0.9627740383148193
71,8.780982786449343e-07,1.2452487011331096e-05,5174,0.9772517681121826
72,8.780982786449343e-07,1.1546289115845394e-05,5266,0.9924325942993164
73,8.780982786449343e-07,9.684461184968536e-06,5335,1.0068774223327637
74,4.2712182923843045e-07,1.0101489982104287e-05,5430,1.0196001529693604
75,4.2712182923843045e-07,5.024170764480104e-06,5509,1.0328106880187988
76,2.8430557674763435e-07,2.6756338983913163e-06,5591,1.046668529510498
77,2.695085666859498e-07,2.0332266801722137e-06,5682,1.0605134963989258
78,1.9740795975664582e-07,1.4792254165507667e-06,5762,1.0743134021759033
79,5.8793732216066985e-08,1.1129621830678153e-06,5853,1.0889782905578613
80,5.8793732216066985e-08,6.958457109906835e-07,5934,1.1025824546813965
81,5.8793732216066985e-08,5.183965181880061e-07,6015,1.1172847747802734
82,3.7337972935702624e-08,5.511964785931411e-07,6092,1.1308133602142334
83,3.264699988125841e-08,5.124854672355905e-07,6189,1.1451451778411865
84,3.264699988125841e-08,4.094645913554906e-07,6260,1.1583499908447266
85,3.264699988125841e-08,4.0084383063169563e-07,6343,1.1722216606140137
86,3.264699988125841e-08,3.572390255168756e-07,6422,1.1861217021942139
87,1.9821749686066426e-08,3.299971987225092e-07,6516,1.2011370658874512
88,1.9821749686066426e-08,2.5696336341714717e-07,6600,1.2158923149108887
89,1.9821749686066426e-08,3.174852603556507e-07,6679,1.2350995540618896
90,1.9821749686066426e-08,2.104451519232183e-07,6761,1.2516932487487793
91,1.9821749686066426e-08,1.7375791926954598e-07,6826,1.266814947128296
92,1.9821749686066426e-08,1.7315494840371611e-07,6900,1.2788798809051514
93,1.818845107859346e-08,1.1067411119965638e-07,6995,1.2922816276550293
94,3.601570708333668e-09,6.296552874651695e-08,7080,1.3052639961242676
95,1.595734211434774e-09,3.6878761601929117e-08,7177,1.319875717163086
96,1.595734211434774e-09,3.0076991858196675e-08,7269,1.3331966400146484
