gen,best_fitness,mean_fitness,evals,time_sec
0,1696.6668804567278,2207.5382470623244,60,0.0031752586364746094
1,154.7714645872802,1770.7858750506978,94,0.013244152069091797
2,16.83775949339047,1416.8406486974516,110,0.021909236907958984
3,15.227078723287391,755.5411121085501,141,0.031870365142822266
4,13.005391961118466,88.97267925391454,201,0.043253183364868164
5,13.005391961118466,83.59260775211503,278,0.05505537986755371
6,13.005391961118466,68.74438693354577,329,0.06602239608764648
7,13.005391961118466,76.96254040149503,398,0.07835078239440918
8,13.005391961118466,67.03218051398925,457,0.08990216255187988
9,13.005391961118466,77.17050297560631,538,0.10223174095153809
10,13.005391961118466,43.093337846942525,605,0.11351966857910156
11,4.106386722519641,26.725339461881326,678,0.12593984603881836
12,2.1661838631429333,18.72076143230354,758,0.1388871669769287
13,2.1661838631429333,10.500725351450715,838,0.15110278129577637
14,1.7961785618820219,6.2734320707279085,910,0.1632552146911621
15,1.7961785618820219,5.8058306128950035,989,0.1754906177520752
16,1.7961785618820219,5.10027857976081,1070,0.1889784336090088
17,1.7961785618820219,4.4613373738907995,1141,0.2024374008178711
18,1.7961785618820219,4.308297770151301,1206,0.2147665023803711
19,1.7961785618820219,4.47842641185726,1293,0.22826075553894043
20,1.5084899012341006,3.064971759955038,1337,0.23929190635681152
21,1.2999163496378556,2.341442726217759,1390,0.25032615661621094
22,1.0735317854562019,1.8052445769141552,1484,0.2627582550048828
23,1.0344934277439355,1.4044033358251136,1553,0.27455925941467285
24,0.9769260628254044,1.266112460384514,1647,0.28734779357910156
25,0.9769260628254044,1.2189753919510158,1734,0.30136919021606445
26,0.9769260628254044,1.1747335242880437,1814,0.3140687942504883
27,0.9769260628254044,1.1143784736926177,1875,0.3249244689941406
28,0.9769260628254044,1.1155498282051164,1967,0.3385803699493408
29,0.9769260628254044,1.1004283982577754,2021,0.3502688407897949
30,0.6528131905817087,1.0520055784238862,2115,0.36386632919311523
31,0.5899225766235296,1.0271144595733972,2125,0.3721792697906494
32,0.3538087791180988,0.9873143166412502,2132,0.380324125289917
33,0.3538087791180988,0.9396697752020812,2138,0.38892698287963867
34,0.3538087791180988,0.8523699152641402,2151,0.39788293838500977
35,0.16577936981485164,0.6839456810133845,2178,0.40777134895324707
36,0.14199009949232744,0.4948126728822977,2217,0.41814327239990234
37,0.14199009949232744,0.4207853895387225,2250,0.42865800857543945
38,0.14199009949232744,0.40365238427154704,2322,0.44086360931396484
39,0.10462696293824136,0.3689816186617643,2384,0.45211219787597656
40,0.03337344651165974,0.31043108339209474,2458,0.46459460258483887
41,0.03337344651165974,0.27597987026851206,2535,0.47719359397888184
42,0.03337344651165974,0.2223630196752344,2600,0.4892842769622803
43,0.03337344651165974,0.24241838249075076,2676,0.5017216205596924
44,0.014858208853025356,0.21501293271397504,2767,0.5153775215148926
45,0.014858208853025356,0.15503047266851333,2828,0.5265274047851562
46,0.014858208853025356,0.14549841742437988,2896,0.5384056568145752
47,0.014858208853025356,0.15432263370203175,2971,0.5505979061126709
48,0.014858208853025356,0.13831168020763857,3043,0.5623927116394043
49,0.014858208853025356,0.14545769241203113,3133,0.5757806301116943
50,0.01345167117037016,0.07412334540887275,3180,0.5863831043243408
