gen,best_fitness,mean_fitness,evals,time_sec
0,1593.5896155172816,2219.3127391767243,60,0.0031006336212158203
1,120.37047412856245,1654.8357530702365,97,0.013497114181518555
2,14.343425377694283,1158.3207569308752,120,0.023279190063476562
3,14.343425377694283,268.87264576377095,163,0.03335094451904297
4,7.091071109934424,111.84491692775624,243,0.0454256534576416
5,7.091071109934424,82.34492982180778,318,0.05720090866088867
6,7.091071109934424,73.80872414587172,382,0.06942129135131836
7,7.091071109934424,86.04570142658663,457,0.08177351951599121
8,7.091071109934424,78.78024882720057,530,0.09424948692321777
9,7.091071109934424,73.16278829417017,588,0.1054229736328125
10,7.091071109934424,48.59932305763377,667,0.1183633804321289
11,4.300702230752014,21.3327820117811,736,0.12973260879516602
12,2.9016290310943975,17.45090581020702,817,0.1416926383972168
13,2.9016290310943975,13.197008912537486,907,0.15469813346862793
14,1.5374004914577997,7.623662023377779,986,0.1672828197479248
15,1.5374004914577997,6.247168758227187,1063,0.18040037155151367
16,1.2284739080311775,4.738383990411316,1135,0.19307804107666016
17,1.2284739080311775,5.202990423114784,1217,0.20582246780395508
18,1.2284739080311775,5.515316216467682,1304,0.21921133995056152
19,1.2284739080311775,4.815824709892359,1389,0.23255157470703125
20,1.2284739080311775,4.252042127753299,1457,0.24436664581298828
21,1.2284739080311775,3.7960806590170333,1526,0.25668787956237793
22,1.2284739080311775,3.2945835957050567,1614,0.2697439193725586
23,1.1115875673466917,2.1623351251929894,1698,0.2824428081512451
24,1.0493485243460665,1.545221874954089,1772,0.29500770568847656
25,0.9067920189415516,1.369891297044803,1864,0.3085143566131592
26,0.9067920189415516,1.2791793834645204,1951,0.3218691349029541
27,0.9067920189415516,1.2010125629376984,2043,0.3350338935852051
28,0.9067920189415516,1.133113737224442,2111,0.34702515602111816
29,0.9067920189415516,1.125339868894992,2196,0.3621034622192383
30,0.9067920189415516,1.1204556041943092,2286,0.3751790523529053
31,0.9067920189415516,1.0528784809782017,2358,0.38692784309387207
