gen,best_fitness,mean_fitness,evals,time_sec
0,1438.1290955152726,2242.01577565567,60,0.0031070709228515625
1,135.27686997522125,1722.8133509454835,91,0.012758016586303711
2,8.625747853209788,1282.299923965871,111,0.022776126861572266
3,8.625747853209788,501.42006233929493,143,0.03346896171569824
4,3.611874918049117,88.96588768217867,219,0.04587221145629883
5,3.611874918049117,96.74122560453245,305,0.05890536308288574
6,3.611874918049117,80.6686851142346,376,0.07065773010253906
7,3.611874918049117,78.66559535629537,445,0.08307218551635742
8,3.611874918049117,85.74052155534295,518,0.0961146354675293
9,3.611874918049117,68.75563713242501,572,0.10745382308959961
10,3.611874918049117,45.06355376515959,655,0.11992335319519043
11,3.611874918049117,25.816985356410417,719,0.13161778450012207
12,2.6566741744545723,21.195766926982397,806,0.1453545093536377
13,2.6566741744545723,10.984327609157827,880,0.15816831588745117
14,2.022562301326817,7.4385393446553225,950,0.16999101638793945
15,2.022562301326817,7.418385400960426,1031,0.1822652816772461
16,2.022562301326817,5.840254473526607,1113,0.19575285911560059
17,2.022562301326817,5.291701262244152,1199,0.2085869312286377
18,1.8106593864718912,4.195589137615469,1259,0.22037434577941895
19,1.7468050812255944,3.96661856457803,1341,0.2332303524017334
20,1.6013786531178313,3.5357199590701147,1410,0.24526739120483398
21,1.6013786531178313,3.553832337202577,1497,0.2587249279022217
22,1.6013786531178313,3.0827785764596536,1566,0.27049970626831055
23,1.6013786531178313,3.26851438191333,1642,0.2826554775238037
24,1.6013786531178313,3.1524931592421783,1718,0.29450297355651855
25,1.6013786531178313,3.2183085918836656,1806,0.3067357540130615
26,1.2977027104858485,2.4242361563037536,1888,0.31935906410217285
27,1.1358131821432598,1.8932941125181786,1976,0.33267927169799805
28,1.005330135763319,1.4344125232003615,2055,0.34475064277648926
29,1.005330135763319,1.2645881306266555,2134,0.3575901985168457
30,0.9737146010498182,1.2384992326969448,2226,0.370361328125
31,0.9737146010498182,1.169950502337845,2308,0.3833489418029785
32,0.9737146010498182,1.1385565390306225,2381,0.3950307369232178
33,0.9737146010498182,1.1543592531126021,2466,0.4077730178833008
34,0.6111133409772672,1.143793456191633,2554,0.4210820198059082
35,0.6111133409772672,1.0927513291150475,2607,0.43169188499450684
36,0.6111133409772672,1.0715503712437588,2622,0.44104504585266113
37,0.6111133409772672,1.0673808182386912,2626,0.4490630626678467
38,0.6111133409772672,1.0703331516088495,2630,0.4577164649963379
39,0.6111133409772672,1.0733130134182722,2636,0.4718208312988281
40,0.6111133409772672,1.047527590472375,2652,0.485137939453125
41,0.6111133409772672,1.0266040504527434,2659,0.4971308708190918
42,0.6111133409772672,1.0130613873973415,2666,0.5076770782470703
43,0.15990456312546886,0.9188111242680085,2691,0.5173144340515137
44,0.09192409021082393,0.8543147052254516,2698,0.5259861946105957
45,0.07532931498046846,0.7412703115995385,2708,0.53533935546875
46,0.011910633138318194,0.4997078983169125,2736,0.5447423458099365
47,0.005211199777722553,0.11512093673034514,2789,0.5558316707611084
48,0.005211199777722553,0.07257517944706261,2879,0.5691156387329102
49,0.003184730232355437,0.03522816357670623,2971,0.582150936126709
50,0.0029234455199921294,0.022383624239715693,3065,0.5953350067138672
51,0.0016482698465892787,0.019198615492091824,3143,0.6077561378479004
52,0.0016482698465892787,0.015105640668906916,3226,0.6204371452331543
53,0.0016482698465892787,0.014662274352961193,3297,0.6327424049377441
54,0.0016482698465892787,0.012117468278800865,3388,0.6461620330810547
55,0.0009599532505137898,0.010512538615187724,3470,0.6595916748046875
56,0.0009599532505137898,0.010148192396081899,3558,0.6732335090637207
57,0.0009599532505137898,0.008026573966593302,3624,0.685142993927002
58,0.0009599532505137898,0.006355056738146627,3698,0.6971590518951416
59,0.0009599532505137898,0.006803372696188218,3788,0.7100863456726074
60,0.0009599532505137898,0.006172569566327409,3868,0.72271728515625
61,0.0005214700749327505,0.0036730800253246356,3962,0.7352874279022217
62,0.0002508802324318049,0.0022028514717983448,4054,0.7479617595672607
63,0.00012434025435514862,0.001525607128207925,4140,0.761089563369751
64,0.00012434025435514862,0.0010536535949031867,4227,0.774090051651001
65,0.00012224017881501403,0.0008597179244530646,4309,0.7871384620666504
66,0.00010967533082084646,0.00066123682774852,4376,0.7991626262664795
67,0.00010967533082084646,0.0006489998097673404,4460,0.8122320175170898
68,2.9106027678804658e-05,0.0005017347052401903,4552,0.8258202075958252
69,2.9106027678804658e-05,0.00045946286027554275,4631,0.8385255336761475
70,2.9106027678804658e-05,0.00039626304890043226,4732,0.8515927791595459
71,2.9106027678804658e-05,0.0003479144557713957,4810,0.8639535903930664
72,2.9106027678804658e-05,0.0003180593608551034,4886,0.8762199878692627
73,2.9106027678804658e-05,0.0003067964757864324,4967,0.8889222145080566
74,1.53841970848001e-05,0.000126661560809412,5057,0.9016063213348389
75,1.1111203903735323e-05,9.870317358495195e-05,5137,0.913827657699585
76,3.1952104081467425e-06,4.850453816776142e-05,5225,0.926527738571167
77,3.1952104081467425e-06,4.1181378485605213e-05,5309,0.939037561416626
78,1.4682738375126902e-06,2.618272788579845e-05,5401,0.951779842376709
79,1.4682738375126902e-06,1.8069305480766794e-05,5478,0.9635500907897949
80,1.4682738375126902e-06,1.8747566037463637e-05,5578,0.975909948348999
81,1.4682738375126902e-06,1.6722966146280143e-05,5656,0.9878444671630859
82,1.4682738375126902e-06,1.4847070265172624e-05,5738,1.0011141300201416
83,1.4682738375126902e-06,1.2685800142581139e-05,5796,1.0130343437194824
