gen,best_fitness,mean_fitness,evals,time_sec
0,1846.3719489011758,2296.68617282925,60,0.003025531768798828
1,174.08450827870013,1691.6611229050827,109,0.014163494110107422
2,19.34969930917524,1156.7230494972143,133,0.023615121841430664
3,15.773655398113677,185.8742323708247,174,0.035225629806518555
4,4.625422460848391,105.55389645047717,263,0.0482478141784668
5,4.625422460848391,77.35685128046842,329,0.059873342514038086
6,4.625422460848391,86.39018269733917,402,0.07171511650085449
7,4.625422460848391,80.34266848385853,472,0.08446168899536133
8,4.625422460848391,82.36333004435443,556,0.09715604782104492
9,4.625422460848391,73.1102356885341,620,0.10868453979492188
10,4.625422460848391,44.73559825826751,693,0.12143468856811523
11,4.53399970536707,22.423623137929948,754,0.13305234909057617
12,2.2314872974243105,15.826193183360333,832,0.14583206176757812
13,1.3793237763758288,11.40316941505307,924,0.15869832038879395
14,1.3793237763758288,8.952403519288193,1013,0.17188739776611328
15,1.3793237763758288,5.531630959392761,1078,0.1838388442993164
16,1.3793237763758288,4.976387515231095,1153,0.19632697105407715
17,1.3793237763758288,4.198334283526721,1219,0.2087094783782959
18,1.3793237763758288,4.40823332504201,1309,0.2216353416442871
19,1.3793237763758288,3.023875966142192,1379,0.23378658294677734
20,1.1271393889801937,2.3674969672482216,1472,0.24685263633728027
21,1.0705267097617819,1.7697171948624635,1556,0.25932860374450684
22,1.0705267097617819,1.4011723809584093,1626,0.2710685729980469
23,0.9097090538681389,1.2377247823866964,1717,0.28408098220825195
24,0.9097090538681389,1.170207431081233,1796,0.2961258888244629
25,0.9097090538681389,1.1520024232206667,1886,0.30902624130249023
26,0.9097090538681389,1.1038208520834085,1947,0.32080578804016113
27,0.9097090538681389,1.0792086547872646,1993,0.3317689895629883
28,0.9097090538681389,1.0931402858441774,2048,0.3424642086029053
29,0.6663957557222899,1.043705791214161,2128,0.3549153804779053
30,0.6663957557222899,1.0099056091747138,2144,0.36456775665283203
31,0.26689704743404175,0.9534913250134617,2159,0.37282681465148926
32,0.26689704743404175,0.9166765078387368,2166,0.3813965320587158
33,0.20290234059291434,0.8540589513611123,2178,0.390078067779541
34,0.20290234059291434,0.7574148746353129,2195,0.399212121963501
35,0.11533527740680238,0.6105013693460962,2225,0.40894651412963867
36,0.04885325498325399,0.4030268282814866,2271,0.4196021556854248
37,0.04885325498325399,0.35116084780972495,2349,0.43169331550598145
38,0.027289006022652162,0.30858019107379403,2426,0.443986177444458
39,0.027289006022652162,0.2606564642686455,2498,0.45603036880493164
40,0.027289006022652162,0.27815389264080437,2585,0.46944212913513184
41,0.027289006022652162,0.251461795245852,2655,0.4835529327392578
42,0.027289006022652162,0.22214503740475874,2743,0.4962465763092041
43,0.027289006022652162,0.18048868409121926,2811,0.5083112716674805
44,0.01751736572498208,0.1232397211851242,2901,0.5220260620117188
45,0.008036907603347965,0.06707557774369223,2971,0.5347747802734375
46,0.004689819964980302,0.0514870960600623,3066,0.5483744144439697
47,0.001510385814157078,0.036718536332681184,3141,0.5601990222930908
48,0.001510385814157078,0.027098843294032265,3235,0.5723128318786621
49,0.001510385814157078,0.021229871050419225,3319,0.5856242179870605
50,0.001510385814157078,0.02083471862052329,3402,0.5985562801361084
51,0.001510385814157078,0.018598875852820548,3491,0.6117558479309082
52,0.001510385814157078,0.017145919129871793,3570,0.6242120265960693
53,0.0006665153959868331,0.010007184015783616,3666,0.6374495029449463
54,0.0005630314809556003,0.0050520045271148,3750,0.6505415439605713
55,0.00033864114019255265,0.0034031409360984794,3835,0.6629605293273926
56,0.00013492985108876088,0.0018276166564135572,3925,0.6762027740478516
57,5.004101427807939e-05,0.000981907485369815,4020,0.6896889209747314
58,5.004101427807939e-05,0.000763333908811035,4104,0.7027349472045898
59,5.004101427807939e-05,0.0005571737563632532,4188,0.7159285545349121
60,5.004101427807939e-05,0.000537161472053832,4284,0.7292013168334961
61,4.979181423392376e-05,0.0005338139598798086,4375,0.742891788482666
62,4.979181423392376e-05,0.0004645888623121985,4453,0.7548725605010986
63,4.979181423392376e-05,0.00040417162639029466,4539,0.7679908275604248
64,4.979181423392376e-05,0.0003449380153244919,4615,0.7802321910858154
65,4.719366141525683e-05,0.0003284961230405448,4707,0.7930173873901367
66,4.719366141525683e-05,0.0003101240077868624,4799,0.8060626983642578
67,4.2982069016317404e-05,0.00025794348652984913,4875,0.817514181137085
68,4.139405060055168e-05,0.0002954327836870811,4963,0.830268383026123
