gen,best_fitness,mean_fitness,evals,time_sec
0,1861.2306461546116,2260.8102698033704,60,0.0031518936157226562
1,114.23193552146964,1405.316149660643,127,0.014233589172363281
2,13.93190586736284,633.9915185448069,162,0.024888992309570312
3,13.93190586736284,117.93383419998425,232,0.036992549896240234
4,13.93190586736284,71.42474341809238,295,0.04903244972229004
5,13.93190586736284,95.54866618651349,379,0.061594247817993164
6,13.93190586736284,78.0606662598279,437,0.07352828979492188
7,13.93190586736284,82.95465364427825,498,0.08500170707702637
8,6.595083938782008,41.386615304859205,559,0.09588289260864258
9,4.586156679060646,24.87132872371459,635,0.10833001136779785
10,2.9072247159416786,13.718417086022729,718,0.12151360511779785
11,2.3134193932799767,9.635831278542193,795,0.13389205932617188
12,1.793578188717906,7.602064473303552,889,0.14740872383117676
13,1.793578188717906,6.020407025172799,969,0.15949535369873047
14,1.793578188717906,5.86264905901829,1041,0.17191743850708008
15,1.793578188717906,5.27509656645073,1126,0.1849195957183838
16,1.793578188717906,5.027822128818125,1207,0.19744658470153809
17,1.793578188717906,4.241202929630224,1275,0.20996999740600586
18,1.292319526890366,3.0797561741948516,1366,0.2228527069091797
19,1.2690735024362767,2.176735047647561,1434,0.23487162590026855
20,1.0538295736583583,1.6548646744776963,1524,0.24800324440002441
21,1.0538295736583583,1.3631977482046636,1607,0.26137757301330566
22,0.8723309251542031,1.254145124371546,1680,0.27334117889404297
23,0.8723309251542031,1.1917127708898476,1771,0.2863631248474121
24,0.8723309251542031,1.1293880031806423,1816,0.2974059581756592
25,0.8723309251542031,1.126107126267416,1906,0.31154298782348633
26,0.8723309251542031,1.1129876021004286,1965,0.32272911071777344
27,0.8723309251542031,1.098013712529898,2052,0.3357694149017334
28,0.8723309251542031,1.061600412016899,2072,0.34496116638183594
29,0.728883876885884,1.029602936494335,2088,0.35424065589904785
30,0.3505285715902887,0.9909396810508198,2101,0.3631472587585449
31,0.3505285715902887,0.9726762919762636,2104,0.3716130256652832
32,0.3505285715902887,0.9425684121845459,2110,0.37983155250549316
33,0.2149638148919366,0.8837282346523904,2123,0.3884878158569336
34,0.2149638148919366,0.7889537522055884,2141,0.3978309631347656
35,0.17937292495147072,0.6431516328983127,2168,0.4071311950683594
36,0.06931148917771868,0.42035338913389697,2223,0.41773343086242676
37,0.06931148917771868,0.3170813568179097,2267,0.4282534122467041
38,0.06931148917771868,0.2705680533872706,2331,0.4400508403778076
39,0.06931148917771868,0.2522687990446189,2396,0.4513070583343506
40,0.04853658247761916,0.2148938644256578,2487,0.46422505378723145
41,0.04231933226010154,0.21063533352844882,2572,0.4774630069732666
42,0.04231933226010154,0.1696025707854258,2629,0.48944687843322754
43,0.04231933226010154,0.18964795913833415,2721,0.5026800632476807
44,0.04231933226010154,0.1565484782848441,2782,0.5143697261810303
45,0.04231933226010154,0.15511842466646789,2863,0.5268387794494629
46,0.042299916422076866,0.1347469056897964,2924,0.539069652557373
47,0.019550601017203184,0.070517273851342,2979,0.5505294799804688
48,0.004311353758380321,0.04729202309469414,3053,0.5627849102020264
49,0.002291993809479198,0.024728228576629537,3135,0.576021671295166
50,0.0009556345598076277,0.00934014677007839,3208,0.5884249210357666
51,0.00022554556406484405,0.004219369295323011,3305,0.6017825603485107
52,0.0001130589180504682,0.0018205472293059818,3393,0.6150121688842773
53,5.069251075318082e-05,0.0009773564295198192,3477,0.627800703048706
54,3.150347139602161e-05,0.00046254901235787496,3568,0.640695333480835
55,3.150347139602161e-05,0.00043739937435320896,3660,0.6538102626800537
56,3.150347139602161e-05,0.0003279875843779534,3729,0.6656038761138916
57,3.150347139602161e-05,0.00035837575820239315,3812,0.6787478923797607
58,3.150347139602161e-05,0.00033830426925577733,3903,0.691962718963623
59,3.150347139602161e-05,0.0002903230332203947,3991,0.7040839195251465
60,6.409083610270372e-06,0.0001539952325851505,4067,0.7165324687957764
61,6.409083610270372e-06,0.00010452624214581559,4137,0.7283315658569336
62,3.842734477843557e-06,6.606108485660752e-05,4235,0.7415962219238281
63,3.842734477843557e-06,4.120105034155867e-05,4329,0.7551212310791016
64,2.2796590281037865e-06,2.5191470456302028e-05,4408,0.7677898406982422
65,2.2796590281037865e-06,2.6210804892407012e-05,4496,0.7812149524688721
66,1.598990081674856e-06,1.651103390333438e-05,4596,0.7948925495147705
67,7.015521304998273e-07,1.5488966869882844e-05,4674,0.8074603080749512
68,7.015521304998273e-07,1.357501558563549e-05,4771,0.8207032680511475
69,7.015521304998273e-07,1.0353194888385043e-05,4845,0.8332424163818359
70,7.015521304998273e-07,1.178062553028325e-05,4924,0.8460674285888672
71,7.015521304998273e-07,1.0999779589965231e-05,5019,0.8596723079681396
72,7.015521304998273e-07,8.57307331612045e-06,5099,0.8719682693481445
73,7.015521304998273e-07,5.405040607011265e-06,5181,0.8844079971313477
74,2.7436767990884903e-07,3.1630301314737135e-06,5266,0.8981819152832031
75,2.1477895828514448e-07,2.209984933297197e-06,5361,0.9124150276184082
76,1.9270886453259806e-07,1.1949879195764327e-06,5447,0.9259192943572998
77,9.692454905341208e-08,6.879918313940081e-07,5519,0.9382996559143066
78,9.692454905341208e-08,7.724315619480245e-07,5601,0.950659990310669
79,6.320040046858821e-08,6.109397415003196e-07,5698,0.9641115665435791
80,6.320040046858821e-08,5.029979151342326e-07,5786,0.9773421287536621
81,6.320040046858821e-08,5.155186818336007e-07,5866,0.9900021553039551
