gen,best_fitness,mean_fitness,evals,time_sec
0,1830.4169306217982,2238.0327300938084,60,0.0030908584594726562
1,175.01514528663358,1410.6668071863585,114,0.0136871337890625
2,16.014528129012415,683.2837503700815,148,0.024564743041992188
3,12.709164865330594,120.19225892161198,215,0.03687882423400879
4,12.709164865330594,74.61803990142137,280,0.048682212829589844
5,12.709164865330594,90.86809576064617,364,0.06116986274719238
6,12.709164865330594,75.2822675284105,426,0.07292628288269043
7,12.709164865330594,69.76355292478215,480,0.08415341377258301
8,12.709164865330594,84.40082169917878,556,0.09636569023132324
9,11.918934867571886,43.967885872873374,631,0.10820412635803223
10,4.187614952398821,23.35605665391324,700,0.11963081359863281
11,3.2893832182354803,15.573633163752339,770,0.13135099411010742
12,2.193687832561989,11.853586363949638,853,0.14447712898254395
13,2.016163515634953,8.105097615067738,918,0.15679335594177246
14,1.737065537996148,5.836932058744168,985,0.16879773139953613
15,1.737065537996148,5.724265528349343,1072,0.18179965019226074
16,1.737065537996148,5.793477332003698,1158,0.19509458541870117
17,1.4545247531776972,4.795865670254693,1230,0.20800161361694336
18,1.4545247531776972,4.74473352021188,1318,0.22122716903686523
19,1.4545247531776972,4.184081876609118,1392,0.23363542556762695
20,1.4545247531776972,3.9317927650086193,1482,0.24692893028259277
21,1.4545247531776972,3.372277464353097,1545,0.25890564918518066
22,1.4545247531776972,2.9525695245050922,1609,0.2707712650299072
23,1.356744310216606,2.4663581014795537,1692,0.28385305404663086
24,1.0492918564725515,1.7556172781050057,1781,0.296628475189209
25,1.0487437050723138,1.5519449636463416,1866,0.3098428249359131
26,1.032471630540945,1.256945241684726,1937,0.3216116428375244
27,1.0302876934095635,1.2425659578582746,2022,0.3344991207122803
28,1.0302876934095635,1.156092227886874,2085,0.34668517112731934
29,1.0302876934095635,1.1232485007576898,2143,0.35776495933532715
30,1.0302876934095635,1.1633449692694626,2229,0.3703269958496094
31,1.0273757053094568,1.1628944685236564,2316,0.3838498592376709
32,0.9687018373456104,1.1257736068316846,2406,0.3969080448150635
33,0.9551181473876388,1.1029271001563863,2470,0.40863704681396484
34,0.9468796794919992,1.0943158841486926,2562,0.4225761890411377
35,0.9468796794919992,1.0767996889208256,2599,0.43334150314331055
36,0.855188612108992,1.0760047277872724,2681,0.4459228515625
37,0.855188612108992,1.0551100178423902,2709,0.4555854797363281
38,0.855188612108992,1.0495808398450668,2721,0.4653449058532715
39,0.855188612108992,1.0432170086192933,2731,0.4755716323852539
40,0.855188612108992,1.040497980434179,2739,0.4847378730773926
41,0.855188612108992,1.0400784372118008,2752,0.493471622467041
42,0.6409796903467223,1.0022600791328302,2778,0.5029952526092529
43,0.32636427409071833,0.9833439219390429,2786,0.5112209320068359
44,0.32636427409071833,0.9450957400350559,2795,0.52020263671875
45,0.32636427409071833,0.896988793294199,2805,0.5290849208831787
46,0.2251098325991313,0.8201279143239186,2825,0.5377051830291748
47,0.2251098325991313,0.7124217330789193,2848,0.5469424724578857
48,0.2015680000196287,0.5393425343236866,2880,0.5569758415222168
49,0.09608802781804437,0.4132556495395754,2924,0.5677344799041748
50,0.07802674973624735,0.357387158782528,2961,0.5779552459716797
51,0.017570082253167363,0.31008586302436786,3054,0.5912508964538574
52,0.017570082253167363,0.2523930569338595,3096,0.602435827255249
53,0.017570082253167363,0.258670877467493,3178,0.6150884628295898
54,0.017570082253167363,0.1972127895734878,3254,0.6274318695068359
55,0.017570082253167363,0.17427521810537677,3326,0.6395385265350342
56,0.017570082253167363,0.1612437976428965,3393,0.6519889831542969
57,0.017570082253167363,0.09700282673637287,3462,0.6642823219299316
58,0.0028134957232780478,0.07574534035670501,3539,0.6768076419830322
59,0.0026932098177701036,0.0479959638710651,3630,0.6900715827941895
60,0.0026932098177701036,0.027080690186759033,3699,0.7015380859375
61,0.0026932098177701036,0.022757671573101334,3764,0.7131850719451904
62,0.0026932098177701036,0.018886197234189696,3849,0.7257349491119385
63,0.0026932098177701036,0.015014022016711082,3911,0.7378389835357666
64,0.0026932098177701036,0.013965090130903024,4001,0.7505085468292236
65,0.001230451907585084,0.008265518955414424,4090,0.7627899646759033
66,0.00041333996748582624,0.004738748145357398,4174,0.7753567695617676
67,0.0001129493775510193,0.0025402295803898375,4269,0.7887222766876221
68,0.0001129493775510193,0.0016321275667102268,4355,0.8015787601470947
69,3.609696805573215e-05,0.000791255282362054,4445,0.8147151470184326
70,3.609696805573215e-05,0.000579114501842909,4530,0.8278481960296631
71,3.609696805573215e-05,0.0004904733526479095,4617,0.8421821594238281
72,3.609696805573215e-05,0.0004830264380872529,4700,0.8549962043762207
