gen,best_fitness,mean_fitness,evals,time_sec
0,1686.5572865221648,2229.7044904579666,60,0.0035970211029052734
1,116.52753879575961,1654.5982840848449,103,0.014857292175292969
2,14.501048549656579,1170.5175963796855,125,0.025981426239013672
3,9.583968669703957,287.74403735532337,165,0.037104129791259766
4,9.583968669703957,111.50947664760882,250,0.05080723762512207
5,9.583968669703957,82.46191360292093,321,0.06398582458496094
6,9.583968669703957,79.23082056701136,382,0.07724857330322266
7,9.583968669703957,87.89288134861378,457,0.09115242958068848
8,9.583968669703957,82.74621029097989,531,0.10613703727722168
9,9.583968669703957,47.59548656058177,587,0.11986589431762695
10,3.2664342923500578,27.48593492421878,653,0.1335439682006836
11,3.2664342923500578,18.393349778869347,730,0.14732694625854492
12,2.959652117438687,10.241860427853204,816,0.1624150276184082
13,2.9078913411638925,7.780229665428417,905,0.17731714248657227
14,1.950205652702358,6.297553446686803,981,0.19092988967895508
15,1.744336538317515,5.281744957627511,1062,0.20348620414733887
16,1.744336538317515,4.656310007771898,1128,0.21557998657226562
17,1.744336538317515,4.242164591075971,1190,0.22887730598449707
18,1.7350317722922435,4.069744879837771,1256,0.24196910858154297
19,1.7350317722922435,3.9147976488128235,1338,0.2565462589263916
20,1.7350317722922435,3.525854817194874,1401,0.27065467834472656
21,1.6507108891469238,3.14574363347717,1479,0.2849431037902832
22,1.6507108891469238,3.389157255699347,1567,0.3004443645477295
23,1.6440203831499,3.310271492184012,1656,0.3140721321105957
24,1.596822305677854,2.7847742651419405,1721,0.326200008392334
25,1.5032348429447029,2.677215702667776,1805,0.3397490978240967
26,1.5032348429447029,2.690795680319577,1882,0.3541696071624756
27,1.4100688371688965,2.5100345797015957,1971,0.36710381507873535
28,1.2423432143475202,2.431318372507317,2055,0.3815186023712158
29,1.2423432143475202,2.0973503923515997,2134,0.39627647399902344
30,1.2423432143475202,2.036127446383834,2198,0.4103739261627197
31,1.230649537392902,2.033624046732928,2289,0.4258766174316406
32,1.230649537392902,1.7959754248765722,2351,0.4394094944000244
33,1.1534145729073486,1.7547183917786926,2426,0.45304155349731445
34,1.1534145729073486,1.6727888993659912,2503,0.4675729274749756
35,1.1534145729073486,1.5978029842936519,2555,0.4814460277557373
36,1.1456597944328155,1.5801088205467797,2646,0.4953019618988037
37,1.1456597944328155,1.5100603087592404,2704,0.5080568790435791
38,1.1456597944328155,1.5345712049336602,2793,0.523892879486084
39,1.1456597944328155,1.44683330155438,2855,0.5364816188812256
40,1.13737159993007,1.4879372485449958,2934,0.5502805709838867
41,1.13737159993007,1.4664767028902193,3026,0.5648550987243652
42,1.112824277135929,1.3359564627963905,3081,0.5772242546081543
43,1.112824277135929,1.2959107203492715,3144,0.5910255908966064
44,1.112824277135929,1.2915856099430438,3221,0.6066408157348633
45,1.089695365796383,1.300272557630673,3311,0.6213254928588867
46,1.061638536505766,1.2269214316996606,3381,0.6352548599243164
47,1.061638536505766,1.2265706526791107,3451,0.6486363410949707
48,1.061638536505766,1.20973920882029,3534,0.663301944732666
49,1.061638536505766,1.197118544763193,3587,0.6770980358123779
50,1.0557967514972675,1.175091665248938,3662,0.6912014484405518
