gen,best_fitness,mean_fitness,evals,time_sec
0,1687.5567157035857,2259.7529766443063,60,0.0030603408813476562
1,139.2872342111708,1483.592194988064,117,0.014523983001708984
2,13.404177175774517,789.4038969522716,151,0.024952173233032227
3,13.404177175774517,103.82786192471255,210,0.036431074142456055
4,12.076717011128355,74.42593779649823,285,0.04897642135620117
5,12.076717011128355,75.71754678119939,358,0.06171393394470215
6,12.076717011128355,69.83492732295466,414,0.07333040237426758
7,12.076717011128355,62.49798484374413,467,0.08487105369567871
8,12.076717011128355,58.69968009885769,524,0.09645438194274902
9,12.076717011128355,55.97584042726374,588,0.10898065567016602
10,10.969420051653811,35.49233917012274,669,0.12167644500732422
11,3.4401548783042504,18.95126968111516,746,0.13418221473693848
12,2.213395209431847,11.618955750335436,817,0.14621376991271973
13,2.067924118092258,9.036361210828764,910,0.15970563888549805
14,2.067924118092258,7.007243482172284,985,0.17213702201843262
15,1.9736641343807029,6.383787928897868,1065,0.1843428611755371
16,1.6450919187219775,5.443400014270425,1145,0.19694113731384277
17,1.6450919187219775,4.436359286555233,1206,0.2084352970123291
18,1.6450919187219775,3.926574474954708,1278,0.2206580638885498
19,1.6450919187219775,4.405105827877248,1356,0.23324012756347656
20,1.6450919187219775,4.150419779556457,1447,0.24621796607971191
21,1.6450919187219775,3.9869434083804696,1537,0.2588841915130615
22,1.2531500244666745,2.444968785597721,1613,0.2716481685638428
23,1.1331439644189145,1.9304989438283982,1687,0.28363895416259766
24,1.0925367697241357,1.5417636477303858,1775,0.29686594009399414
25,1.0425875150290012,1.3735175903356602,1854,0.30945801734924316
26,0.9776423161146403,1.2344717046253748,1937,0.3227252960205078
27,0.9776423161146403,1.1937244398823614,2015,0.33492350578308105
28,0.9776423161146403,1.1618176212217721,2098,0.3472599983215332
29,0.9776423161146403,1.1527707199846453,2171,0.35971903800964355
30,0.8997408893816512,1.1368695016443404,2261,0.3722569942474365
31,0.8997408893816512,1.1057746913684887,2314,0.3832981586456299
32,0.8997408893816512,1.0994342915145314,2403,0.3964719772338867
33,0.6687375004755374,1.0659205489742083,2468,0.4082822799682617
34,0.6687375004755374,1.0450482652796698,2483,0.41759800910949707
35,0.6687375004755374,1.040932168965904,2489,0.42618536949157715
36,0.6687375004755374,1.035564249027269,2492,0.4348781108856201
37,0.6687375004755374,1.0354942791239825,2497,0.4433605670928955
38,0.6687375004755374,1.0259182699812486,2506,0.4530634880065918
39,0.6517479346391567,1.0134645844431458,2510,0.4625430107116699
40,0.48874559750835755,0.9864115525658682,2517,0.47194695472717285
41,0.1310999176724631,0.9315714449582632,2529,0.4805891513824463
42,0.1310999176724631,0.8670583619555277,2539,0.48968958854675293
43,0.1310999176724631,0.7575695949937955,2557,0.4986088275909424
44,0.1310999176724631,0.569472074138961,2582,0.5081584453582764
45,0.03189411821960353,0.393572177397604,2626,0.5186772346496582
46,0.03189411821960353,0.30897876668724494,2660,0.5290660858154297
47,0.03189411821960353,0.2574948624169451,2701,0.5397024154663086
48,0.03189411821960353,0.2801830593907243,2791,0.5527479648590088
49,0.03189411821960353,0.2105666706828429,2842,0.5640122890472412
50,0.03189411821960353,0.21073881645371392,2902,0.5753333568572998
51,0.021542419327961304,0.11998996655180108,2983,0.5881881713867188
52,0.007030024220659459,0.0588511498329563,3055,0.6003272533416748
53,0.007030024220659459,0.0355195535241813,3127,0.6117458343505859
54,0.004978996591126994,0.028786911099524602,3217,0.6246225833892822
55,0.004978996591126994,0.018243221370649633,3281,0.636343240737915
56,0.004978996591126994,0.01853044392423432,3370,0.649163007736206
57,0.0018612630960775922,0.019921383851177366,3462,0.6643617153167725
58,0.0018112882002321307,0.011788870303504652,3523,0.6798198223114014
59,0.0018112882002321307,0.012432881632136381,3594,0.6940493583679199
60,0.0018112882002321307,0.011191570985389818,3680,0.7099134922027588
61,0.0016986970019867709,0.011841225194213038,3763,0.7257075309753418
62,0.0016986970019867709,0.010747772528542846,3849,0.7427151203155518
63,0.0015879077989098267,0.008651038094139337,3915,0.7572009563446045
64,0.0009513163016091619,0.007910808189239655,3991,0.7726030349731445
65,0.0009513163016091619,0.005921927260753644,4054,0.7865591049194336
66,0.0009513163016091619,0.005837244718538903,4123,0.8009076118469238
