gen,best_fitness,mean_fitness,evals,time_sec
0,1885.2177834264269,2297.861448597103,60,0.0034284591674804688
1,177.6494804397756,1652.3929917055757,107,0.01336216926574707
2,13.433908001324303,1094.7118351350045,132,0.02284860610961914
3,10.953637576134781,161.48976048753303,180,0.034154653549194336
4,10.953637576134781,62.25350986653667,237,0.0463254451751709
5,10.953637576134781,84.18473966329205,327,0.06002354621887207
6,10.953637576134781,73.70963777160325,377,0.07113146781921387
7,10.953637576134781,73.3588729182556,438,0.08291268348693848
8,10.953637576134781,91.6157673428986,525,0.09595346450805664
9,6.085066985131607,52.063675015213256,590,0.10797667503356934
10,6.085066985131607,30.967255147556582,632,0.11854219436645508
11,5.766782104481181,17.679289005110743,682,0.12964463233947754
12,3.059284103452639,12.50781217523271,744,0.14109253883361816
13,2.842973221763292,11.268337062509103,830,0.15457773208618164
14,1.8979457464936926,7.7171240195285895,921,0.16844725608825684
15,1.8979457464936926,5.457942541198255,997,0.18142127990722656
16,1.8979457464936926,4.756007051276842,1069,0.19361329078674316
17,1.8979457464936926,4.236463972462988,1144,0.20587372779846191
18,1.8979457464936926,4.445050468275148,1226,0.21859335899353027
19,1.752564171779658,4.1958872384147625,1313,0.23185968399047852
20,1.2606323103030004,3.122618532243716,1398,0.2449665069580078
21,1.0981317522100271,1.9217480798693165,1473,0.25656700134277344
22,1.0624132511895947,1.5029234977813046,1564,0.26985812187194824
23,0.9283699848888223,1.3280724557698018,1652,0.28305959701538086
24,0.9283699848888223,1.2247023211691588,1722,0.29525041580200195
25,0.9283699848888223,1.1642447260653093,1794,0.3077402114868164
26,0.9283699848888223,1.123693114402751,1856,0.31896424293518066
27,0.9283699848888223,1.125344279717593,1930,0.330747127532959
28,0.9283699848888223,1.125379837103712,2012,0.34351658821105957
29,0.8387800726832622,1.0626774137591417,2080,0.35553717613220215
30,0.40177294663167706,0.9799117885261988,2170,0.3690807819366455
31,0.252656603792896,0.9395440124938315,2181,0.37816905975341797
32,0.21262488047298989,0.8544901051040977,2193,0.38632702827453613
33,0.21262488047298989,0.7581321691050322,2211,0.39542055130004883
34,0.21262488047298989,0.5941646821606911,2254,0.4055178165435791
35,0.046572285613758924,0.47470937863780427,2312,0.4164128303527832
36,0.046572285613758924,0.3572136099672542,2374,0.42751193046569824
37,0.046572285613758924,0.334963801266401,2450,0.4393486976623535
38,0.046572285613758924,0.2910053203851817,2528,0.4519014358520508
39,0.046572285613758924,0.22958016227520994,2604,0.46443653106689453
40,0.046572285613758924,0.24663439083076116,2693,0.47767210006713867
41,0.027753886565245245,0.1539027937599116,2773,0.4903895854949951
42,0.016097827234216155,0.07908288077980255,2847,0.5047481060028076
43,0.007741871370939735,0.05011364451649293,2919,0.5174932479858398
44,0.003523873414177925,0.033223715100636854,3008,0.5308504104614258
45,0.003523873414177925,0.02597945652113822,3089,0.5434134006500244
46,0.003523873414177925,0.024172232329812214,3175,0.5565943717956543
47,0.0018178673826225733,0.01904474161636398,3263,0.5689127445220947
48,0.0018178673826225733,0.017258898095304707,3359,0.5821106433868408
49,0.0018178673826225733,0.012635570069816483,3434,0.5936410427093506
50,0.0018178673826225733,0.013349368896835606,3501,0.6055381298065186
51,0.0018178673826225733,0.011451917115775027,3583,0.6184887886047363
52,0.0018178673826225733,0.010394258555618423,3654,0.6306731700897217
53,0.0005589465889328515,0.0059404829568432,3747,0.6444265842437744
54,0.00010808092994896157,0.003553763424859596,3831,0.6572480201721191
55,0.00010808092994896157,0.0019274998167974086,3920,0.670306921005249
56,0.00010808092994896157,0.001230905845579483,4011,0.6832864284515381
57,8.466098006865153e-05,0.0007639018687779053,4091,0.6967742443084717
58,4.399760759654647e-05,0.000661976976243328,4177,0.7094285488128662
59,4.399760759654647e-05,0.0006289760645185086,4272,0.7226881980895996
60,4.399760759654647e-05,0.0005625080189260686,4365,0.7361171245574951
61,1.3207369180312512e-05,0.00042106722954176424,4439,0.7485487461090088
62,1.3207369180312512e-05,0.0003141061594643113,4511,0.760873556137085
63,1.3207369180312512e-05,0.0002772764312380438,4586,0.7732129096984863
64,1.3207369180312512e-05,0.0002909380907696083,4656,0.7851638793945312
65,1.3207369180312512e-05,0.0003064182120955124,4734,0.7973477840423584
66,1.3207369180312512e-05,0.00024242125926810705,4819,0.8090953826904297
67,1.3207369180312512e-05,0.00016491526236888653,4902,0.8230884075164795
68,1.3207369180312512e-05,0.00010956135261045626,4997,0.8359687328338623
69,7.81282031969699e-06,5.057441172656163e-05,5074,0.8481686115264893
70,2.627651021991362e-06,3.736822375743909e-05,5173,0.8611242771148682
71,2.627651021991362e-06,2.868910843745002e-05,5250,0.8734292984008789
72,2.627651021991362e-06,2.4654170062547257e-05,5352,0.8861808776855469
73,2.0019687075878423e-06,1.5508196818025956e-05,5437,0.8988893032073975
74,9.207770466090892e-07,1.5541419825034392e-05,5523,0.9118776321411133
75,9.207770466090892e-07,1.2462967458393149e-05,5613,0.9249260425567627
76,9.207770466090892e-07,1.3558707229975134e-05,5697,0.9375929832458496
77,9.207770466090892e-07,1.1659590757212568e-05,5784,0.9504029750823975
78,9.207770466090892e-07,9.702093179440412e-06,5848,0.9620556831359863
79,8.656590031463907e-07,1.0649144550615534e-05,5939,0.9750845432281494
80,8.656590031463907e-07,5.640979149914201e-06,6026,0.9885609149932861
81,5.144850302452042e-07,2.6516947476536617e-06,6092,1.0003721714019775
82,1.0081133205996906e-07,2.0463736457421165e-06,6184,1.01385498046875
83,1.0081133205996906e-07,1.1340027160466893e-06,6280,1.0271999835968018
84,1.0081133205996906e-07,9.499452306049871e-07,6364,1.040062427520752
85,7.650261046876494e-08,5.976898322638628e-07,6438,1.0514860153198242
86,7.650261046876494e-08,7.138933986553889e-07,6525,1.0643246173858643
87,7.650261046876494e-08,5.681563673531898e-07,6619,1.0774405002593994
88,7.650261046876494e-08,5.05602285398125e-07,6695,1.0895135402679443
89,3.4708050988818684e-08,4.535605468684404e-07,6782,1.1028063297271729
90,3.4708050988818684e-08,4.384088780340356e-07,6856,1.1149916648864746
91,3.4708050988818684e-08,3.7455850498043414e-07,6942,1.128035545349121
92,3.4708050988818684e-08,4.1550593907202504e-07,7021,1.1399729251861572
93,3.4708050988818684e-08,3.917177187062748e-07,7111,1.1526532173156738
94,3.4708050988818684e-08,3.718209295659284e-07,7195,1.1655211448669434
95,3.149512894928819e-08,1.742438847115076e-07,7293,1.1791350841522217
96,1.5879010106800706e-08,1.0457380786125607e-07,7387,1.1926629543304443
97,8.990701738653684e-09,5.9115408494273915e-08,7471,1.2055771350860596
98,1.873301735955124e-09,4.4281317919854973e-08,7561,1.2188405990600586
99,1.873301735955124e-09,2.7985397704766157e-08,7647,1.2322802543640137
100,1.873301735955124e-09,2.26939337470237e-08,7719,1.2443592548370361
101,1.6029579885668e-09,1.767849664250735e-08,7806,1.2574470043182373
102,1.6029579885668e-09,1.4631055733627107e-08,7877,1.2697720527648926
103,1.6029579885668e-09,1.3426604391260828e-08,7964,1.282832145690918
104,1.6029579885668e-09,1.39092574624744e-08,8052,1.2954156398773193
105,1.4796207592482347e-09,1.2425297466848543e-08,8145,1.309281349182129
106,1.4796207592482347e-09,1.0170479660306005e-08,8219,1.321622371673584
107,1.4796207592482347e-09,1.153673220288809e-08,8308,1.3348619937896729
108,1.1715615144680669e-09,1.0855047660740525e-08,8391,1.3473279476165771
109,1.1715615144680669e-09,9.166189720207404e-09,8490,1.3599600791931152
110,1.1715615144680669e-09,8.525756646967272e-09,8570,1.372239351272583
111,1.1715615144680669e-09,7.053627156435501e-09,8651,1.3850927352905273
112,1.1715615144680669e-09,7.029896392785062e-09,8728,1.3977715969085693
113,1.1715615144680669e-09,5.985373396910631e-09,8817,1.410938024520874
114,3.0383484617146905e-10,3.2779742494456104e-09,8894,1.423638105392456
115,1.5938250719216285e-10,1.8533888997603517e-09,8992,1.4365549087524414
116,4.682676468803493e-11,6.588482814873231e-10,9084,1.4496104717254639
