gen,best_fitness,mean_fitness,evals,time_sec
0,1728.3061877554558,2206.596666118359,60,0.0031061172485351562
1,149.25596676016494,1666.2206551905779,103,0.014673948287963867
2,20.088806709102016,1224.887853689265,124,0.02450847625732422
3,16.845368717695237,423.71216480502005,158,0.034569501876831055
4,5.604794526511686,99.52330239076731,230,0.046991825103759766
5,5.604794526511686,81.85602406643423,301,0.059201955795288086
6,5.604794526511686,74.48583651891396,366,0.07072234153747559
7,5.604794526511686,74.10726873708153,431,0.08277273178100586
8,5.604794526511686,59.043496403782996,485,0.09334254264831543
9,5.604794526511686,69.29737920641752,565,0.10624122619628906
10,5.604794526511686,45.18783050846527,630,0.11748027801513672
11,3.8024517314274147,25.407876512893722,685,0.1287555694580078
12,2.1871937785845725,20.464446913329304,768,0.14209389686584473
13,2.1871937785845725,12.981451525672998,853,0.15470671653747559
14,1.5046447351927257,8.031305609405054,934,0.1672372817993164
15,1.5046447351927257,6.416414487099745,1007,0.17901086807250977
16,1.5046447351927257,4.93868168587334,1092,0.19158291816711426
17,1.5046447351927257,4.35602271292889,1157,0.2037358283996582
18,1.5046447351927257,4.624400193192598,1232,0.21675848960876465
19,1.5046447351927257,4.529473285706383,1317,0.22936201095581055
20,1.2575136405370013,2.8607009937954664,1414,0.24294304847717285
21,1.1916854863474926,2.021954696671785,1490,0.2557249069213867
22,1.0141332787058455,1.5121371202562108,1563,0.2675647735595703
23,1.0141332787058455,1.3025627071605224,1635,0.2794508934020996
24,1.0124543942247601,1.2106453832859612,1712,0.2921020984649658
25,1.0124543942247601,1.1883327287071355,1803,0.3058762550354004
26,1.0124543942247601,1.145720433858031,1874,0.31787800788879395
27,0.95675352145968,1.1341222638374766,1957,0.3302924633026123
28,0.95675352145968,1.0928265452153998,2003,0.34117960929870605
29,0.95675352145968,1.0904627202382002,2046,0.35198283195495605
30,0.95675352145968,1.110728184193407,2135,0.3646395206451416
31,0.8952324724549888,1.103181339016204,2221,0.37792539596557617
32,0.8530130538178362,1.0994166298407242,2312,0.3911147117614746
33,0.8530130538178362,1.0569250504516705,2361,0.4025120735168457
34,0.8530130538178362,1.0519385268037345,2369,0.41153573989868164
