gen,best_fitness,mean_fitness,evals,time_sec
0,1751.2474848683373,2269.9759931798776,60,0.0031223297119140625
1,154.23093017255604,1705.5027412194568,101,0.013794422149658203
2,19.343666375369008,1262.1365013146303,119,0.022928476333618164
3,17.513675250450067,442.33293300140383,156,0.03278708457946777
4,14.74042814954758,129.18215225419922,226,0.04439711570739746
5,14.74042814954758,69.55994213107626,286,0.055446624755859375
6,14.74042814954758,84.47472669719663,363,0.0678255558013916
7,14.74042814954758,82.83064600139981,438,0.08053445816040039
8,14.74042814954758,72.0084346778664,493,0.09160208702087402
9,14.74042814954758,69.95577885982364,559,0.10386848449707031
10,8.548143300193335,48.60767830451776,643,0.11683130264282227
11,2.67759431075463,22.027010080967937,713,0.12885522842407227
12,2.67759431075463,15.017708505888887,795,0.1415860652923584
13,2.67759431075463,9.134875338750726,868,0.15386366844177246
14,2.5720160495265807,7.321873115981107,940,0.1666719913482666
15,1.6404801352809715,6.728977051265259,1027,0.17976880073547363
16,1.5845738364351472,5.10728927941367,1120,0.19284701347351074
17,1.5845738364351472,4.677181134818174,1187,0.20476508140563965
18,1.5845738364351472,4.2615285304879515,1274,0.21759748458862305
19,1.5845738364351472,4.0140150722444226,1348,0.22999119758605957
20,1.5845738364351472,4.272617785812746,1441,0.24346423149108887
21,1.5845738364351472,3.9882784002276264,1523,0.25622010231018066
22,1.3049823743025515,2.657269541265353,1596,0.26857662200927734
23,1.2655447477855613,1.8175475727454407,1663,0.28061628341674805
24,1.037639373912641,1.6147321422841032,1742,0.2937600612640381
25,1.037639373912641,1.3443933873841256,1801,0.3056049346923828
26,1.037639373912641,1.2980663873182021,1890,0.3189506530761719
27,1.037639373912641,1.1610220251487773,1939,0.3300604820251465
28,1.037639373912641,1.1879118628083725,2024,0.3428664207458496
29,0.9425487331763629,1.177764116952732,2110,0.3561394214630127
30,0.5598270477564342,1.0756012183937298,2204,0.3695235252380371
31,0.3277684710873964,0.994364087248805,2275,0.38161444664001465
32,0.3277684710873964,0.9240717805915225,2287,0.3904597759246826
33,0.2883826574091186,0.8494605656541139,2302,0.39948129653930664
34,0.09699790398380215,0.7196749754335887,2325,0.4088747501373291
35,0.09699790398380215,0.5822583003396279,2350,0.4189624786376953
36,0.09699790398380215,0.48203375924897646,2379,0.42992377281188965
37,0.09699790398380215,0.3828002715956719,2426,0.4413902759552002
38,0.09699790398380215,0.31345484816722535,2467,0.4520578384399414
