gen,best_fitness,mean_fitness,evals,time_sec
0,1670.4988367893297,2244.5898488390467,60,0.0033295154571533203
1,115.53621362897621,1627.740826534106,104,0.01446533203125
2,17.175286488725426,1111.5722873403718,126,0.02425861358642578
3,12.58369491573767,187.053515792837,171,0.03780627250671387
4,8.391995105106906,126.71926268115529,263,0.051540374755859375
5,8.391995105106906,82.47416673011124,330,0.06480884552001953
6,8.391995105106906,79.01423752162012,399,0.0777277946472168
7,8.391995105106906,72.84422846311624,468,0.0910334587097168
8,8.391995105106906,76.29621621131314,538,0.10417056083679199
9,8.391995105106906,77.12750978009386,606,0.11754274368286133
10,8.391995105106906,40.10653121047302,668,0.13167715072631836
11,5.315825841525435,26.84771814473004,744,0.14543628692626953
12,2.008926085248108,19.718820357991756,832,0.15885162353515625
13,2.008926085248108,12.339855337365584,915,0.17255949974060059
14,2.008926085248108,8.772439616542373,990,0.18760371208190918
15,2.008926085248108,6.904072440437205,1079,0.20163679122924805
16,1.9247312259228098,5.701115718877884,1155,0.21462106704711914
17,1.8385089113806332,5.250227510147529,1242,0.22873520851135254
18,1.5690543434856439,4.699186185864725,1326,0.24325966835021973
19,1.3067914433049848,4.479718219937103,1395,0.25687336921691895
20,1.3067914433049848,4.024013595105067,1482,0.27163124084472656
21,1.3067914433049848,3.891886666971261,1573,0.2861177921295166
22,1.3067914433049848,3.5670009493151538,1637,0.29999399185180664
23,1.3067914433049848,2.9994125747611333,1729,0.3148794174194336
24,1.3067914433049848,3.0238576362002285,1813,0.3295328617095947
25,1.1745115149363745,2.158358916124634,1887,0.34360289573669434
26,1.1363029556238224,1.745763517941381,1960,0.35727691650390625
27,1.045200361164798,1.480392152362649,2044,0.3711514472961426
28,1.045200361164798,1.3331353353225015,2122,0.38466954231262207
29,1.045200361164798,1.257088963021219,2196,0.399446964263916
30,1.045200361164798,1.1896589793843646,2264,0.4131815433502197
31,1.0174281609801856,1.1368530967812196,2341,0.42830634117126465
32,1.0174281609801856,1.129264828821958,2415,0.44271135330200195
33,1.0174281609801856,1.117901378222458,2479,0.4575648307800293
34,1.0174281609801856,1.117441384531421,2564,0.4713876247406006
35,0.7355800377058241,1.0891941842468753,2634,0.4844799041748047
36,0.7355800377058241,1.0816177666808513,2637,0.49386096000671387
37,0.7355800377058241,1.0780424484386844,2640,0.5040483474731445
38,0.7355800377058241,1.0748027065272654,2643,0.5139791965484619
39,0.7355800377058241,1.0710942134981027,2646,0.5226478576660156
40,0.7355800377058241,1.066728291279786,2648,0.5330097675323486
41,0.7355800377058241,1.0568178907746466,2650,0.5422153472900391
42,0.5524101191679585,1.030311065638712,2658,0.5514888763427734
43,0.30991615222276825,0.9865830125740206,2666,0.5603270530700684
44,0.30991615222276825,0.9577949986675323,2673,0.5699517726898193
45,0.3081589106080941,0.8641676626517589,2690,0.580608606338501
46,0.028838236386322547,0.7153212804652501,2712,0.5906517505645752
47,0.028838236386322547,0.5199292247407242,2739,0.6008524894714355
48,0.028838236386322547,0.3535306093596681,2787,0.613701343536377
49,0.028838236386322547,0.28374710981642576,2854,0.6264896392822266
50,0.028838236386322547,0.22134453247592675,2907,0.6391041278839111
51,0.028838236386322547,0.24423388963209972,2991,0.6544818878173828
52,0.025021169899602125,0.14612237655786303,3073,0.6682252883911133
53,0.009140869242172278,0.0805390883999533,3129,0.6810367107391357
54,0.003221845416696456,0.055745644220904327,3195,0.6945998668670654
55,0.003221845416696456,0.03239869526915713,3276,0.7081758975982666
56,0.003221845416696456,0.02547437830492423,3360,0.722846269607544
57,0.003221845416696456,0.022359567783289996,3454,0.73764967918396
58,0.003221845416696456,0.01837265608410055,3537,0.7522897720336914
59,0.003221845416696456,0.015863390782604927,3606,0.7666478157043457
60,0.0014792528895686274,0.010731113463186457,3692,0.7808992862701416
61,0.0005494442941383904,0.005691612938599673,3790,0.7956857681274414
62,6.27815178372293e-05,0.00311532528335031,3877,0.814368486404419
63,6.27815178372293e-05,0.0013531519392431708,3966,0.8316915035247803
64,6.27815178372293e-05,0.0008762108862838014,4049,0.8491394519805908
65,5.278801373742592e-05,0.0006651063568376951,4129,0.86098313331604
66,5.278801373742592e-05,0.0006424885072520777,4222,0.8741869926452637
67,5.278801373742592e-05,0.0005933177571810722,4298,0.8871254920959473
68,5.278801373742592e-05,0.0005189075126157979,4394,0.8995718955993652
69,5.278801373742592e-05,0.00042122320437086304,4471,0.9119539260864258
70,3.5299793506804455e-05,0.000370006930597333,4555,0.9253754615783691
71,2.4935129982917026e-05,0.00020368628842865055,4632,0.9380433559417725
72,4.84089377084107e-06,0.00010635827452622666,4725,0.951641321182251
73,4.84089377084107e-06,6.233388234003582e-05,4809,0.9648430347442627
74,1.7433888119811058e-06,3.616714114655917e-05,4905,0.9785590171813965
75,1.7433888119811058e-06,2.4928831512521787e-05,4997,0.9923231601715088
76,1.7433888119811058e-06,1.8265132153277852e-05,5078,1.0052707195281982
77,1.7433888119811058e-06,1.5994434284925343e-05,5156,1.0194697380065918
78,1.6661970522191538e-06,1.813704465877438e-05,5246,1.0342814922332764
79,1.6661970522191538e-06,1.3591416755896294e-05,5336,1.0467345714569092
80,1.6661970522191538e-06,1.1737109782513263e-05,5402,1.0586402416229248
81,1.6661970522191538e-06,1.3210822044612547e-05,5492,1.071439266204834
82,1.6661970522191538e-06,1.2179761998308095e-05,5568,1.0829384326934814
83,1.6661970522191538e-06,1.1782454451684614e-05,5649,1.095085620880127
84,5.482586526994737e-07,6.8224076511876525e-06,5733,1.1074280738830566
85,3.393162875120481e-07,2.800122274219478e-06,5802,1.1195669174194336
86,1.6136587421833326e-07,2.276461642606679e-06,5884,1.131377935409546
87,7.296137627399446e-08,1.180260873514157e-06,5985,1.145232915878296
88,7.296137627399446e-08,9.902589862294716e-07,6074,1.157820701599121
89,6.206757230398097e-08,7.22051237589394e-07,6158,1.170544147491455
90,6.206757230398097e-08,5.549602717869195e-07,6226,1.1823067665100098
91,4.48825352439286e-08,5.074907676057745e-07,6303,1.1946721076965332
92,4.48825352439286e-08,5.200046126585534e-07,6395,1.2072207927703857
93,4.48825352439286e-08,4.600811319736368e-07,6475,1.2194035053253174
94,4.48825352439286e-08,4.262893292602173e-07,6558,1.231855869293213
95,4.48825352439286e-08,3.8720136662876807e-07,6644,1.2439634799957275
96,4.48825352439286e-08,3.2687056920980653e-07,6734,1.257138729095459
97,2.8022045239772808e-08,1.7945115878270635e-07,6803,1.2682304382324219
98,8.270190310355474e-09,1.1045837739661243e-07,6894,1.2805373668670654
99,3.781461144214404e-09,6.280580566545939e-08,6984,1.2938263416290283
100,3.781461144214404e-09,3.874253850696026e-08,7074,1.308058500289917
101,1.8303644155892584e-09,2.8292680639048958e-08,7162,1.3204426765441895
102,1.8303644155892584e-09,2.0467855169995868e-08,7251,1.3329863548278809
103,1.8303644155892584e-09,2.1525043690055292e-08,7337,1.3450920581817627
104,1.8110682953320634e-09,2.0128665256802235e-08,7433,1.3585290908813477
105,1.8110682953320634e-09,1.2532946484326383e-08,7504,1.3707401752471924
106,1.7728347678769296e-09,1.2223921047604946e-08,7587,1.3833744525909424
107,1.7728347678769296e-09,1.3468294524088265e-08,7682,1.3966636657714844
108,1.5335831493601404e-09,9.877756618204003e-09,7749,1.4075634479522705
109,1.5328475155840238e-09,1.1451385271514052e-08,7832,1.4193565845489502
110,9.754830276875737e-10,8.42655831408597e-09,7910,1.4311776161193848
111,9.754830276875737e-10,8.33629470453623e-09,7991,1.4435603618621826
112,9.754830276875737e-10,7.758170776176835e-09,8084,1.4558842182159424
113,7.995683004580201e-10,7.163071371237469e-09,8165,1.4684574604034424
114,7.995683004580201e-10,5.647371718412823e-09,8236,1.4805240631103516
115,7.995683004580201e-10,6.464218405000111e-09,8323,1.4935543537139893
116,6.109598382764148e-10,5.1367730291573824e-09,8404,1.5063652992248535
117,3.0149138741109027e-10,5.000803785885447e-09,8499,1.5193123817443848
118,3.0149138741109027e-10,4.644702539247092e-09,8587,1.5321705341339111
119,3.0149138741109027e-10,3.399300938881448e-09,8661,1.5442016124725342
120,2.6754465309863917e-10,3.0634147792548323e-09,8754,1.5574102401733398
121,2.6754465309863917e-10,2.5995131362292295e-09,8838,1.5696825981140137
122,1.8614410013384486e-10,2.7988395934208652e-09,8928,1.5823864936828613
123,1.8614410013384486e-10,2.3108370772462195e-09,8999,1.5950744152069092
124,1.8614410013384486e-10,2.3211365292781966e-09,9091,1.608349084854126
125,1.8614410013384486e-10,2.4732120111152037e-09,9178,1.620880365371704
126,1.8614410013384486e-10,2.256946220654162e-09,9268,1.6344351768493652
127,1.412802097533472e-10,1.803007200947467e-09,9369,1.6478698253631592
128,6.908851268860872e-11,8.686593407543815e-10,9453,1.6597509384155273
129,1.8513968136346648e-11,3.9197169029077846e-10,9544,1.6722559928894043
130,7.532308110569375e-12,1.7493102522081473e-10,9633,1.6857719421386719
131,7.532308110569375e-12,6.466577828767584e-11,9727,1.698826551437378
132,3.787636870811184e-12,4.2949893641619497e-11,9810,1.7102463245391846
133,1.8497425813279733e-12,2.2305100359313694e-11,9917,1.7240676879882812
134,1.8497425813279733e-12,2.8842833676989698e-11,10004,1.7368664741516113
135,1.3390399900004013e-12,1.8348293255125252e-11,10102,1.750359296798706
136,1.3390399900004013e-12,1.662429638393803e-11,10194,1.7633755207061768
137,1.3390399900004013e-12,1.3878331817096522e-11,10263,1.7749207019805908
138,1.2101430968414206e-12,1.2945526132549882e-11,10348,1.7875547409057617
139,1.2101430968414206e-12,1.3030937440206003e-11,10422,1.7999327182769775
140,1.2101430968414206e-12,1.1665531503742461e-11,10519,1.8134663105010986
141,1.2101430968414206e-12,9.731980036657243e-12,10604,1.8265581130981445
142,1.2101430968414206e-12,1.156751546401343e-11,10696,1.840097427368164
143,1.2101430968414206e-12,8.592038192034579e-12,10780,1.8530070781707764
144,4.4853010194856324e-13,4.7807628226574176e-12,10875,1.8654704093933105
145,3.873568132917171e-13,2.2337465210853224e-12,10968,1.878608226776123
146,2.2448709557920665e-13,1.295456334797033e-12,11054,1.891211986541748
147,1.2867484855405564e-13,8.250603903784774e-13,11120,1.9028773307800293
148,1.2867484855405564e-13,8.359553789934656e-13,11208,1.9156205654144287
149,4.54081217071689e-14,9.248268817430017e-13,11298,1.927732229232788
150,4.54081217071689e-14,7.758886126178292e-13,11390,1.9396967887878418
151,4.54081217071689e-14,6.929864089973611e-13,11488,1.9525775909423828
152,4.54081217071689e-14,3.8492912561120343e-13,11552,1.963902235031128
153,4.54081217071689e-14,4.4571383620943075e-13,11633,1.976318120956421
