gen,best_fitness,mean_fitness,evals,time_sec
0,1594.445946263326,2226.387562278648,60,0.003682374954223633
1,136.4743452432394,1597.9747595007605,98,0.014821529388427734
2,13.640747354899572,1053.7161740090567,120,0.025728940963745117
3,11.32734100258972,147.19730214073238,166,0.03771781921386719
4,11.32734100258972,83.58837551930125,207,0.049719810485839844
5,11.32734100258972,80.49523562780395,280,0.06469058990478516
6,11.32734100258972,73.39548832707649,348,0.07869291305541992
7,11.32734100258972,81.74227083434347,421,0.09507894515991211
8,11.32734100258972,64.71962953111411,474,0.10679221153259277
9,7.192985367463575,47.69208285897858,561,0.12606549263000488
10,3.7046633289235094,21.87285753105176,623,0.14318585395812988
11,2.479995248503661,14.51126806803936,699,0.1601088047027588
12,2.2448570959521117,9.488996065921329,772,0.17293715476989746
13,2.2448570959521117,6.74241476746236,851,0.1853945255279541
14,2.020697630992334,6.257880605472735,941,0.19871783256530762
15,1.7584365578628058,5.224038665725133,1012,0.21158695220947266
16,1.7584365578628058,5.078622756336003,1104,0.22498488426208496
17,1.7584365578628058,4.458579913012121,1179,0.23727798461914062
18,1.6835908251387193,4.319081123452922,1257,0.2503237724304199
19,1.6387448279859835,3.9047835079709965,1331,0.2631251811981201
20,1.6387448279859835,3.42255768179205,1402,0.27506327629089355
21,1.6387448279859835,3.684097466985937,1487,0.287625789642334
22,1.6387448279859835,3.559100584246063,1569,0.30075716972351074
23,1.4707791237753294,3.3113201785020743,1654,0.3139352798461914
24,1.4707791237753294,2.790974951994031,1729,0.32790160179138184
25,1.4707791237753294,2.3838643868923532,1793,0.34169554710388184
26,1.4707791237753294,2.4773992184585767,1862,0.35318636894226074
27,1.4707791237753294,2.4347440660436885,1943,0.3665292263031006
28,1.4608491198609732,2.471535568771476,2033,0.37920355796813965
29,1.109096018795742,1.7035169194960285,2095,0.3913853168487549
30,1.0424884991211456,1.4072142844280289,2164,0.4051821231842041
31,0.9773650952300619,1.206605732136207,2262,0.4186077117919922
32,0.5269309437528443,1.053473274869124,2339,0.43074703216552734
33,0.31365638766334925,1.0151051927058592,2348,0.43894147872924805
34,0.31365638766334925,0.9573328790855433,2359,0.4477527141571045
35,0.1041001429303009,0.8578100812974302,2378,0.456254243850708
36,0.06731589765199308,0.7193698050586542,2401,0.46527600288391113
37,0.06731589765199308,0.5018843389835982,2429,0.4751577377319336
38,0.019646685715324352,0.2845059551037274,2479,0.4853553771972656
39,0.019646685715324352,0.21645483460407478,2539,0.4970386028289795
40,0.019646685715324352,0.20137955889395873,2625,0.5099697113037109
41,0.019646685715324352,0.20054859309139095,2699,0.5226032733917236
42,0.019646685715324352,0.20486972519551355,2788,0.5354266166687012
43,0.019646685715324352,0.15569623590681833,2845,0.5465147495269775
44,0.01160213568102575,0.10215685083192563,2935,0.5602836608886719
45,0.00655353345392562,0.05302054007440353,3005,0.5726444721221924
46,0.0059131318793368415,0.03153130900636102,3080,0.5849931240081787
47,0.0055343750810485925,0.025722303099165747,3156,0.5970363616943359
48,0.0023410609617144917,0.021308522123127904,3248,0.6100223064422607
49,0.0011507187169420563,0.01568873365819741,3328,0.6231827735900879
50,0.0011507187169420563,0.013582678694220507,3400,0.6354973316192627
51,0.0011507187169420563,0.012717161803166448,3479,0.6479835510253906
52,0.0011507187169420563,0.010389232266374445,3544,0.6594357490539551
53,0.0011507187169420563,0.013093436292516273,3625,0.6716189384460449
54,0.0011507187169420563,0.011599807480414948,3712,0.6840641498565674
55,0.0011507187169420563,0.005759708729894312,3808,0.6968324184417725
56,0.0005212018921103567,0.0038496624291388818,3894,0.71016526222229
57,0.00014915107042889897,0.0023170395378932247,3988,0.7238500118255615
58,7.6614567563138e-05,0.001224247690550188,4073,0.7366373538970947
