gen,best_fitness,mean_fitness,evals,time_sec
0,1582.1773172852484,2265.6051153580524,60,0.0031309127807617188
1,155.29709595822027,1664.2333868967064,101,0.013115167617797852
2,12.295915175151723,1214.1276533150597,121,0.02327108383178711
3,12.295915175151723,389.342091009061,159,0.03340268135070801
4,9.867847481385457,108.62982274847212,238,0.04650759696960449
5,9.867847481385457,70.17147211165783,304,0.058437347412109375
6,9.867847481385457,67.23065494736014,370,0.06978321075439453
7,9.867847481385457,77.40504852263395,445,0.08186459541320801
8,9.867847481385457,64.45965992072504,506,0.09342432022094727
9,9.867847481385457,67.24537266128931,588,0.10651636123657227
10,4.855090516155108,44.62839022029144,677,0.11954092979431152
11,2.7701823970475443,21.77489600947115,740,0.13131976127624512
12,2.7701823970475443,13.446410699151505,810,0.14330434799194336
13,2.7701823970475443,11.62284611910676,891,0.1557013988494873
14,2.0249097852761047,8.434428184518149,984,0.1691291332244873
15,2.0249097852761047,5.875252410332391,1060,0.18172979354858398
16,1.3103364212262112,6.51249698019895,1144,0.19417071342468262
17,1.3103364212262112,5.803501585275687,1230,0.20672917366027832
18,1.3103364212262112,4.7433903261591706,1307,0.21945881843566895
19,1.3103364212262112,4.5199483585991755,1381,0.23164725303649902
20,1.3103364212262112,3.54109883169225,1452,0.24361419677734375
21,1.3103364212262112,3.4512644636244802,1527,0.25624585151672363
22,1.2896599569645666,2.525244439921854,1610,0.2692301273345947
23,1.1038732742947215,1.7698335870607,1681,0.2808401584625244
24,1.069458019578382,1.5858000377979227,1766,0.29332876205444336
25,1.045136442154648,1.457067523478573,1845,0.30555152893066406
26,1.0136942878174213,1.2166886686194271,1923,0.31772279739379883
27,0.9971593780707858,1.1736978189102205,2016,0.3309481143951416
28,0.9971593780707858,1.1249867504030489,2086,0.34311914443969727
29,0.9971593780707858,1.1116086952480162,2166,0.3551599979400635
30,0.9971593780707858,1.1202459271823828,2242,0.3668653964996338
31,0.8442841429951382,1.106092501977202,2331,0.37976741790771484
32,0.8442841429951382,1.0915753492514317,2346,0.3883488178253174
33,0.8442841429951382,1.0739420595447535,2361,0.3975090980529785
34,0.8442841429951382,1.0709647409659508,2364,0.4057939052581787
35,0.8442841429951382,1.0754823830369316,2367,0.41533493995666504
36,0.8442841429951382,1.0775335451198105,2456,0.4288623332977295
37,0.8442841429951382,1.061682723890422,2464,0.4378781318664551
38,0.6248498025409953,1.0395297097872314,2474,0.44690704345703125
39,0.6248498025409953,1.0200111189772245,2478,0.45577287673950195
40,0.17135112261821828,0.9642115504911309,2491,0.4643869400024414
41,0.17135112261821828,0.9036592232764122,2500,0.4730064868927002
42,0.17135112261821828,0.814404598278958,2514,0.48173022270202637
43,0.17135112261821828,0.6545009027663075,2537,0.4908449649810791
44,0.17135112261821828,0.47269552512109086,2589,0.5018322467803955
45,0.17135112261821828,0.40928058986125043,2647,0.5132513046264648
46,0.03007141447230599,0.2515519306843757,2731,0.5264616012573242
47,0.026201879384739724,0.13337710328161545,2792,0.5382263660430908
48,0.012480051976774598,0.09705263255572179,2868,0.550849199295044
49,0.003975274703410747,0.05707704609902054,2961,0.5640885829925537
50,0.003077958117437274,0.03405199756452181,3047,0.5771152973175049
51,0.003077958117437274,0.026196868998227832,3126,0.589777946472168
52,0.003077958117437274,0.020858188489539967,3213,0.6027824878692627
53,0.0025807876403493024,0.01864369979577082,3295,0.615309476852417
54,0.0025807876403493024,0.01579188771566724,3384,0.6284494400024414
55,0.0012430264796848833,0.013857512920380935,3464,0.641392707824707
56,0.0012430264796848833,0.010426813749034335,3548,0.654644250869751
57,0.0012430264796848833,0.013182349477064969,3625,0.6668791770935059
58,0.0008229383889661879,0.009342911930572068,3720,0.6807339191436768
59,0.0008229383889661879,0.008723356508559191,3798,0.6944115161895752
60,0.0008229383889661879,0.007136229434823282,3866,0.7067530155181885
61,0.0008229383889661879,0.008101380700843838,3952,0.7199397087097168
62,0.0008229383889661879,0.006935924069090978,4022,0.7315292358398438
63,0.0008229383889661879,0.006355562632763806,4099,0.7446813583374023
64,0.0006054714145865558,0.0037301802981068517,4166,0.7577087879180908
65,0.00021679838873345236,0.002345583988040615,4269,0.7714462280273438
66,0.00021374422807962645,0.0015058113603935756,4356,0.7841970920562744
67,0.00019296202757501657,0.0010937326084587307,4440,0.7968862056732178
68,8.637367114738836e-05,0.0006789447459703298,4511,0.808997392654419
69,8.637367114738836e-05,0.0005748686757132082,4594,0.82200026512146
70,8.637367114738836e-05,0.000546830976727832,4674,0.8348221778869629
71,6.0067085449255764e-05,0.00047537383291596327,4740,0.8469212055206299
72,6.0067085449255764e-05,0.0005028211574969003,4819,0.8593018054962158
73,6.0067085449255764e-05,0.00045841299598412916,4912,0.8728859424591064
74,4.73097135258449e-05,0.0003705287284717547,4992,0.8856155872344971
75,4.73097135258449e-05,0.0003990171272359714,5088,0.8988966941833496
76,4.460285456442392e-05,0.0003200270628618533,5172,0.9116859436035156
77,4.460285456442392e-05,0.00030154430117340463,5247,0.9246482849121094
