gen,best_fitness,mean_fitness,evals,time_sec
0,1414.056108107739,2240.382724204778,60,0.003103494644165039
1,88.2282617247772,1772.7516558385116,93,0.012931346893310547
2,11.916447886551545,1421.8514191413128,108,0.022133350372314453
3,11.916447886551545,755.7156218839316,134,0.03243398666381836
4,11.916447886551545,91.87594061650887,195,0.04415321350097656
5,11.916447886551545,73.55117814997999,279,0.056548118591308594
6,11.916447886551545,75.65203154943332,350,0.06847476959228516
7,11.916447886551545,86.55489237168452,425,0.08057332038879395
8,4.382152685504215,47.595530845381,508,0.09326529502868652
9,4.382152685504215,21.64559665488083,574,0.1048734188079834
10,2.428383183309845,15.09629833972326,657,0.11717677116394043
11,2.236677398767856,9.529708806262017,738,0.1300673484802246
12,2.236677398767856,6.80277342987097,814,0.14213943481445312
13,2.236677398767856,6.067231566702583,886,0.15473723411560059
14,1.8853472072805117,5.4484710706186394,973,0.16696381568908691
15,1.8853472072805117,4.389653365407031,1037,0.17893409729003906
16,1.8853472072805117,4.439118748333946,1117,0.19085335731506348
17,1.8853472072805117,4.478010977437756,1201,0.20357990264892578
18,1.8853472072805117,4.455114012978458,1280,0.2163708209991455
19,1.8853472072805117,4.033342579286919,1360,0.22905683517456055
20,1.2760125561159095,3.3083858482314805,1443,0.2415475845336914
21,1.0970454341811977,2.1439470733805033,1523,0.25518035888671875
22,1.0613810547390723,1.5605339579711133,1598,0.26785778999328613
23,0.9456693663006742,1.3473080048775903,1684,0.2799952030181885
24,0.9456693663006742,1.2690925971716795,1775,0.29325270652770996
25,0.9456693663006742,1.2048050968361579,1860,0.3065371513366699
26,0.9456693663006742,1.1637881550848033,1945,0.31951260566711426
27,0.9456693663006742,1.1323091748741623,2002,0.3306303024291992
28,0.9307151733050043,1.1424479920433122,2087,0.3434619903564453
29,0.6740473948577246,1.0665683324632136,2179,0.3562626838684082
30,0.6740473948577246,1.0304007704714349,2189,0.3651907444000244
31,0.4673267235898254,0.9915568028457067,2202,0.37404680252075195
32,0.25714806707691273,0.9386456797008275,2214,0.3833434581756592
33,0.25714806707691273,0.8859127094441778,2226,0.39167165756225586
34,0.25714806707691273,0.7947476161503199,2241,0.4006469249725342
35,0.25714806707691273,0.6604347621796098,2269,0.41077423095703125
36,0.11080760112748655,0.4826006544889569,2309,0.42089319229125977
37,0.10041635948752492,0.3749785160704321,2380,0.4331989288330078
38,0.03286208912205313,0.3349578736797387,2466,0.44687986373901367
39,0.03286208912205313,0.23106360003930607,2539,0.46112608909606934
40,0.03286208912205313,0.2591567521594428,2622,0.4740307331085205
41,0.02870825499689289,0.25682965844023203,2709,0.4871814250946045
42,0.027788239928489777,0.21977864249687734,2800,0.5007450580596924
43,0.017961675015683687,0.18103789459548247,2880,0.5129561424255371
44,0.017961675015683687,0.14096980590592587,2947,0.5246765613555908
45,0.017961675015683687,0.14564535817289906,3034,0.5381677150726318
46,0.017961675015683687,0.13710075830731996,3101,0.5502834320068359
47,0.017961675015683687,0.11816019710830836,3178,0.561652660369873
48,0.017961675015683687,0.10115200881094859,3239,0.5732512474060059
49,0.011695353942787312,0.05077415159369898,3306,0.5845425128936768
50,0.003361609104437835,0.026657527494199616,3387,0.5973591804504395
51,0.0014866816855111376,0.013098729455226473,3479,0.6101458072662354
52,0.00019688076881252403,0.006330774248263214,3572,0.623079776763916
53,0.00012607429975208806,0.0025443193327434445,3668,0.6363201141357422
54,4.8274454598540295e-05,0.0012971911379998666,3754,0.6494326591491699
55,4.67074560825953e-05,0.0007360501046259571,3842,0.6616249084472656
56,2.8738501988256893e-05,0.0005989198438581237,3941,0.6749029159545898
57,2.8738501988256893e-05,0.0005338135663035686,4025,0.6880886554718018
58,2.7099665482088753e-05,0.00037789935951963266,4117,0.7009358406066895
59,2.7099665482088753e-05,0.0002816270677051665,4183,0.713038444519043
60,2.649375278407362e-05,0.0003159309929894364,4265,0.7251739501953125
61,2.649375278407362e-05,0.00027871218671107013,4357,0.7376129627227783
62,2.649375278407362e-05,0.00024391912075011902,4425,0.7489049434661865
63,2.649375278407362e-05,0.000243044078212253,4509,0.7616293430328369
64,2.649375278407362e-05,0.0002114728292477571,4602,0.7745993137359619
65,2.649375278407362e-05,0.0001547649813859316,4672,0.7863397598266602
66,2.649375278407362e-05,9.78693138506052e-05,4754,0.7985804080963135
67,6.655009824219071e-06,6.234653300275321e-05,4833,0.8114080429077148
68,3.1573593050060467e-06,4.3873106377638006e-05,4912,0.8244786262512207
69,3.1573593050060467e-06,3.1422490467691856e-05,4995,0.8374292850494385
70,3.1573593050060467e-06,2.7952265796058844e-05,5083,0.8502380847930908
71,1.8049919292550953e-06,2.153557312750502e-05,5161,0.8624813556671143
72,1.8049919292550953e-06,1.7037760995708418e-05,5259,0.8762056827545166
73,1.8049919292550953e-06,1.660738642306573e-05,5342,0.8890435695648193
74,1.8049919292550953e-06,1.5953534517308224e-05,5411,0.9010114669799805
75,1.8049919292550953e-06,1.6551996424381727e-05,5501,0.9138553142547607
