gen,best_fitness,mean_fitness,evals,time_sec
0,1658.8893083901205,2235.5293497542957,60,0.0033757686614990234
1,129.1802461669897,1697.2466061707362,96,0.013008356094360352
2,23.743182434104654,1238.4343503464238,115,0.02245330810546875
3,17.9040532800684,395.37727075635047,154,0.033525705337524414
4,9.481766065302516,90.26288983386448,233,0.046411752700805664
5,9.481766065302516,82.35566721841137,312,0.05903220176696777
6,9.481766065302516,88.99905755363201,395,0.07166695594787598
7,9.481766065302516,77.6842777034744,459,0.08366990089416504
8,9.481766065302516,59.01622000413214,517,0.09503293037414551
9,9.481766065302516,60.6139912734066,592,0.10695219039916992
10,9.469459536542136,36.46501421430435,662,0.11941027641296387
11,3.3312301936418254,25.747076877224746,732,0.13131022453308105
12,1.78746468869325,16.956754905138634,813,0.14528918266296387
13,1.78746468869325,13.03448399574853,898,0.1583695411682129
14,1.392509263183553,8.325382099124235,982,0.17189741134643555
15,1.392509263183553,5.582849340745085,1062,0.18481945991516113
16,1.392509263183553,4.868626005613674,1135,0.1967909336090088
17,1.392509263183553,4.700651690220784,1202,0.20900726318359375
18,1.392509263183553,4.447256708269191,1291,0.22212767601013184
19,1.392509263183553,4.339451988247974,1375,0.23519349098205566
20,1.25072185881485,3.2034232793796855,1463,0.24845671653747559
21,1.0903138482765464,1.9520542005046786,1538,0.260969877243042
22,1.0476208255584776,1.5377502575294442,1614,0.2732827663421631
23,1.0371975234955606,1.371210901381464,1697,0.2851555347442627
24,1.0365529456497122,1.2528152244784672,1786,0.29831552505493164
25,1.0338172498119287,1.1580689554951424,1859,0.3104090690612793
26,1.0211854463515282,1.1748472580918627,1945,0.32251763343811035
27,1.0211854463515282,1.1318804253624235,2035,0.3357100486755371
28,1.0030509587335257,1.107024215613637,2107,0.34789395332336426
29,1.0030509587335257,1.10356555311903,2186,0.36057400703430176
30,0.9988996758569901,1.13274009394225,2269,0.37300920486450195
31,0.971414958498101,1.0934199725538616,2356,0.38578200340270996
32,0.966655809356007,1.0704689987784413,2426,0.39769673347473145
33,0.966655809356007,1.0717818871167575,2510,0.41016411781311035
34,0.966655809356007,1.0773972906658622,2594,0.4230988025665283
35,0.8219674361168963,1.0558967026458401,2674,0.4354102611541748
36,0.8219674361168963,1.043838676064497,2686,0.4451944828033447
37,0.8219674361168963,1.0413730547367543,2697,0.45505690574645996
38,0.8219674361168963,1.0326951389275192,2728,0.4644477367401123
39,0.8219674361168963,1.0284905587199407,2744,0.4734678268432617
40,0.8219674361168963,1.0246402535072616,2762,0.48287320137023926
41,0.7033274805422931,0.9958208200096689,2775,0.49175310134887695
42,0.22435900791035301,0.9642408184640767,2783,0.5005805492401123
43,0.11252252229945658,0.9112460116727858,2790,0.5091712474822998
44,0.015599684935587388,0.8195851815187124,2800,0.5180521011352539
45,0.01322678112364517,0.6365973701487379,2819,0.5265014171600342
