gen,best_fitness,mean_fitness,evals,time_sec
0,1731.0692999600903,2233.344299018887,60,0.00397491455078125
1,159.23293612265942,1706.1718451070276,94,0.015787601470947266
2,18.133820109498565,1204.094554422605,116,0.027799606323242188
3,18.133820109498565,298.88234474555725,156,0.03813314437866211
4,8.016173842948197,113.74315362667095,244,0.05356264114379883
5,8.016173842948197,98.26820456739833,319,0.06739258766174316
6,8.016173842948197,85.74309866815864,395,0.08045339584350586
7,8.016173842948197,65.75436945093834,444,0.0935206413269043
8,8.016173842948197,65.93943343490123,512,0.1072990894317627
9,8.016173842948197,68.66495520319663,592,0.12198328971862793
10,8.016173842948197,38.763310159379174,667,0.13491320610046387
11,3.357518851491658,21.408033650075247,733,0.14802026748657227
12,3.357518851491658,18.971524783644107,815,0.16249346733093262
13,2.4697422929411017,13.619556106582055,898,0.17756938934326172
14,2.4697422929411017,7.34411254241659,957,0.190293550491333
15,2.4697422929411017,5.421073539446439,1028,0.20250988006591797
16,1.8622321056919684,5.491104409679275,1114,0.2161555290222168
17,1.8622321056919684,4.623404661706131,1189,0.2314918041229248
18,1.8622321056919684,4.462174515213376,1268,0.24572515487670898
19,1.8622321056919684,3.845791940098709,1332,0.25960636138916016
20,1.8622321056919684,3.8108631353022977,1399,0.27414631843566895
21,1.7353528563553726,3.7323527370153444,1486,0.2887296676635742
22,1.1339104607742878,2.4833654714283835,1567,0.3038792610168457
23,1.0963086797000905,1.7592942858378289,1635,0.3176150321960449
24,1.0963086797000905,1.527590985223282,1721,0.33126187324523926
25,1.0356778744407429,1.2726661698238004,1781,0.3443317413330078
26,1.0356778744407429,1.2880391081873428,1854,0.35701870918273926
27,1.0203884777005963,1.247734598550985,1948,0.3726229667663574
28,0.995331725896532,1.169114410250263,2029,0.38527584075927734
29,0.995331725896532,1.1406838399955868,2099,0.3994455337524414
30,0.9945082318597742,1.141653967379728,2184,0.4161074161529541
31,0.9945082318597742,1.1223137781191592,2261,0.42971110343933105
32,0.9945082318597742,1.1057774908837101,2343,0.4443531036376953
33,0.9660970333556737,1.079922530090218,2418,0.45783281326293945
34,0.9660970333556737,1.0649178501057905,2459,0.4705379009246826
35,0.9218693949996748,1.0643003779315074,2528,0.4840431213378906
36,0.8078698213063142,1.0519956602740312,2602,0.49601030349731445
37,0.8078698213063142,1.0412607716204034,2615,0.5055956840515137
38,0.8078698213063142,1.0373381763973135,2637,0.5163567066192627
39,0.8078698213063142,1.037516379354227,2699,0.5292437076568604
40,0.8078698213063142,1.0284358108592015,2705,0.538271427154541
41,0.8078698213063142,1.023105244928691,2709,0.5467038154602051
42,0.6164003590841608,1.010818392038154,2716,0.5564968585968018
43,0.5127024984039887,0.9899387138066459,2720,0.5664503574371338
44,0.2704701955616894,0.9470056528231505,2727,0.5754556655883789
45,0.1610159064967408,0.8512584875904586,2740,0.5848536491394043
46,0.06554848803128543,0.6923349749195321,2757,0.595005989074707
47,0.010035958932619105,0.35535754851429624,2795,0.6071639060974121
48,0.005844362814883097,0.12551416789571782,2866,0.6197085380554199
49,0.002434014184149569,0.05111701850245754,2947,0.6321971416473389
50,0.002086028195310008,0.029853478668050024,3026,0.6463766098022461
51,0.0009657497024143646,0.021950286364385986,3108,0.6601753234863281
52,0.0009657497024143646,0.016723201234554123,3201,0.675635814666748
53,0.0009657497024143646,0.013680461725283567,3288,0.6886594295501709
54,0.0009657497024143646,0.012795778160554125,3367,0.7027809619903564
55,0.0009657497024143646,0.010106844835240745,3463,0.7174935340881348
56,0.0009265922185776043,0.009442285037170628,3554,0.7313687801361084
57,0.0004809980037752126,0.005683850396116746,3645,0.7459447383880615
58,0.000362394984800396,0.0032115671475960155,3718,0.7597389221191406
59,0.00015714297537672284,0.001608495664212913,3801,0.7787253856658936
60,6.322739469410976e-05,0.0012198019096410515,3887,0.7958133220672607
61,6.322739469410976e-05,0.0008654301606909776,3973,0.813103199005127
62,6.322739469410976e-05,0.000574177332652113,4052,0.8264064788818359
63,3.9056477857069005e-05,0.0004979754678014185,4138,0.8394603729248047
64,3.9056477857069005e-05,0.00043360019188623533,4216,0.8519003391265869
65,3.9056477857069005e-05,0.0004613574525597427,4308,0.8653619289398193
66,3.9056477857069005e-05,0.00037735201739860964,4390,0.8779661655426025
67,3.9056477857069005e-05,0.0003411939366914215,4462,0.8889715671539307
68,3.9056477857069005e-05,0.0003170507432157169,4548,0.9017333984375
69,3.5358726137579843e-05,0.00015400945400137662,4622,0.9138500690460205
