gen,best_fitness,mean_fitness,evals,time_sec
0,1617.3957609562733,2204.3002144016905,60,0.0033533573150634766
1,111.97910180599118,1743.3680175086033,95,0.014237403869628906
2,15.214142824200607,1392.8868923260243,111,0.02405095100402832
3,15.214142824200607,732.3621473716687,140,0.033864498138427734
4,6.678002317383589,90.00831058731428,203,0.0457608699798584
5,6.678002317383589,88.99595142422908,277,0.05890965461730957
6,6.678002317383589,79.33218574243352,341,0.0713198184967041
7,6.678002317383589,63.28282176001327,397,0.08253812789916992
8,6.678002317383589,73.84006686635703,470,0.09529471397399902
9,6.678002317383589,83.75219264273503,548,0.1080477237701416
10,6.678002317383589,46.19560219974266,598,0.11874198913574219
11,6.214611843012723,27.44276269178482,657,0.13001084327697754
12,2.9356192331384805,17.167238347240087,736,0.14256834983825684
13,2.744288094247202,10.0841978355636,821,0.15584325790405273
14,2.1678758982051347,7.569957195773109,892,0.16791629791259766
15,2.1678758982051347,6.24669407278048,968,0.17999267578125
16,2.1537375303051225,5.735503953206849,1046,0.19249463081359863
17,2.1537375303051225,4.898023806704644,1128,0.20544743537902832
18,2.130257588649055,4.047791480860181,1187,0.21656131744384766
19,2.067704197094082,4.257848669166465,1263,0.22887563705444336
20,1.7000744150671345,4.364255498974659,1354,0.24232816696166992
21,1.7000744150671345,3.447340771344851,1418,0.25411438941955566
22,1.7000744150671345,3.583045810716596,1513,0.26712703704833984
23,1.6499576705050747,3.2694149302155546,1586,0.27947068214416504
24,1.6499576705050747,2.981812069374892,1661,0.2953460216522217
25,1.6499576705050747,2.882922684848955,1743,0.3102426528930664
26,1.6309515938807473,2.9729726757827324,1838,0.3265702724456787
27,1.6309515938807473,2.436307668351754,1892,0.3405146598815918
28,1.6277953626018622,2.583419928872066,1968,0.356508731842041
29,1.3395047956953912,2.4142856239703585,2058,0.3725917339324951
30,1.2819389955880416,2.3476300995717723,2147,0.3884284496307373
31,1.2819389955880416,2.1973893526682886,2234,0.4053633213043213
32,1.2819389955880416,1.9965117741265184,2290,0.41994667053222656
33,1.2342534341007463,1.8723307719099471,2374,0.435391902923584
34,1.2342534341007463,1.8132168134959803,2449,0.45043110847473145
35,1.233484406157481,1.8694741579260234,2537,0.46553874015808105
36,1.1513268629795836,1.7534655291668357,2620,0.4797956943511963
37,1.1513268629795836,1.6337151494385742,2683,0.4930891990661621
38,1.1513268629795836,1.6420760214395294,2773,0.5088405609130859
39,1.1306613218550452,1.4921252062194283,2831,0.5214850902557373
40,1.1306613218550452,1.5146617954175494,2902,0.5353450775146484
41,1.1306613218550452,1.4693850798223758,2985,0.5502755641937256
42,1.1306613218550452,1.366123338817413,3055,0.564347505569458
43,1.1306613218550452,1.4138483804234034,3135,0.5798380374908447
44,1.0849460472640235,1.385736274088919,3222,0.5931751728057861
45,1.011100888945902,1.190381416518185,3294,0.6055710315704346
46,0.6861818189345648,1.082652837457375,3362,0.6196877956390381
47,0.6861818189345648,1.0643450091562636,3369,0.6293175220489502
48,0.6861818189345648,1.038276167172845,3377,0.6383061408996582
49,0.5829330315153101,0.9865235494785107,3389,0.6478650569915771
50,0.12466508437265877,0.8873877325086282,3413,0.6595690250396729
51,0.09719445861335463,0.8249942925116286,3426,0.6687099933624268
52,0.09719445861335463,0.7182882056470093,3442,0.6786112785339355
53,0.09719445861335463,0.5756343528881398,3463,0.6887354850769043
54,0.09719445861335463,0.41814287288855456,3502,0.6985690593719482
55,0.05869772115851046,0.3405136073088274,3568,0.7124254703521729
56,0.04264405217083467,0.3105356654525436,3647,0.727473258972168
57,0.04264405217083467,0.28101984403347013,3736,0.7422966957092285
58,0.04264405217083467,0.2609789981779155,3811,0.75555419921875
59,0.033735641014883466,0.22374686767630586,3905,0.7696232795715332
60,0.033735641014883466,0.19034583926911314,3979,0.7853407859802246
61,0.02914205848003848,0.18854467877900707,4057,0.7995467185974121
62,0.02914205848003848,0.1656568985797625,4140,0.8143939971923828
63,0.02914205848003848,0.11543576516461534,4204,0.8285040855407715
64,0.02914205848003848,0.12083443731743466,4279,0.8427975177764893
65,0.02914205848003848,0.10560741594741921,4352,0.8563120365142822
66,0.02914205848003848,0.10878064320772078,4433,0.8705074787139893
67,0.007870206704456706,0.06687297483281479,4523,0.8854453563690186
68,0.004238171972911875,0.028205061941237567,4604,0.8985714912414551
69,0.001171698410620925,0.0176601394028054,4687,0.9117679595947266
70,0.0003572657521909717,0.006792205077651616,4776,0.9273676872253418
71,8.628566229917922e-05,0.002728369351833687,4862,0.9418628215789795
72,4.4599931451005936e-05,0.0013304493755642095,4949,0.9569456577301025
