gen,best_fitness,mean_fitness,evals,time_sec
0,1422.8865267526564,2226.5488345759236,60,0.0032012462615966797
1,142.0908455619778,1860.1877969868228,83,0.012289047241210938
2,11.445743321114927,1562.485011150424,96,0.021652936935424805
3,11.445743321114927,997.4243967309574,123,0.031143665313720703
4,11.445743321114927,108.28931370502846,169,0.04184770584106445
5,11.445743321114927,67.53839858916692,232,0.053807973861694336
6,11.445743321114927,73.00371853252177,304,0.0657503604888916
7,11.445743321114927,65.23414167304631,365,0.07772970199584961
8,4.681100689671996,35.683674481916164,430,0.08998560905456543
9,4.073456418670782,18.594545995490826,503,0.10200738906860352
10,2.4841614284992533,12.648121933235604,588,0.11524105072021484
11,2.3444847205619532,7.821379499362735,666,0.1283257007598877
12,2.3444847205619532,5.915213845154188,736,0.14066672325134277
13,1.8515908192269146,6.552830936531135,819,0.1534121036529541
14,1.6815793488606183,5.668483612303001,905,0.1663217544555664
15,1.6815793488606183,4.003389438768843,965,0.17793583869934082
16,1.6815793488606183,4.112151117676342,1037,0.1902608871459961
17,1.6815793488606183,4.2722712484253815,1126,0.20380449295043945
18,1.6815793488606183,4.0708951752404765,1194,0.21515345573425293
19,1.6191204621315387,4.13438468492381,1280,0.22806239128112793
20,1.2426184143385512,2.9081413043316298,1367,0.24132013320922852
21,1.1904327955873093,1.8482485274078821,1454,0.2542433738708496
22,0.9797829021372897,1.4515698656027753,1534,0.2667829990386963
23,0.9797829021372897,1.2896229844493028,1625,0.27944040298461914
24,0.9209363547143754,1.1732739203668978,1691,0.2911794185638428
25,0.9209363547143754,1.1643729105717635,1775,0.30357980728149414
26,0.9209363547143754,1.1396832935961947,1867,0.3177034854888916
27,0.9209363547143754,1.138053986180982,1940,0.33035874366760254
28,0.9209363547143754,1.115214892858759,2029,0.34374403953552246
29,0.9209363547143754,1.0774791983092287,2067,0.3536214828491211
30,0.7896975331038651,1.037057226497095,2112,0.36416101455688477
31,0.1932598756247219,1.0024324900677055,2122,0.37264347076416016
32,0.1932598756247219,0.986727532997205,2126,0.3812088966369629
33,0.1932598756247219,0.9524572479728247,2131,0.3896484375
34,0.1932598756247219,0.8919317377886765,2140,0.3985104560852051
35,0.1932598756247219,0.7768122596595731,2157,0.40753889083862305
36,0.0920495310419609,0.5678748771142774,2188,0.41765356063842773
37,0.030892444487415904,0.29845560709123004,2246,0.42897868156433105
38,0.020754942650709984,0.14042787571156365,2299,0.44016599655151367
39,0.008538407459185882,0.08085842880480035,2364,0.45128440856933594
40,0.004146816644234663,0.047261522242267255,2451,0.4643702507019043
41,0.002546432753613437,0.02263524310609011,2518,0.47790002822875977
42,0.0022009178556235964,0.022084300277914984,2603,0.4914591312408447
43,0.0021671347737787228,0.019084298761666604,2692,0.5049231052398682
44,0.0021671347737787228,0.013894871250686242,2747,0.5169718265533447
45,0.0021671347737787228,0.013599971405743087,2840,0.53045654296875
46,0.0021671347737787228,0.01266615746908397,2917,0.542435884475708
47,0.0021671347737787228,0.012843970558428485,3004,0.555532693862915
48,0.00108102486546513,0.009802593883903036,3075,0.5671508312225342
49,0.0006210887637497775,0.006302161860260256,3163,0.58011794090271
50,0.0003947859500802453,0.003168570530578707,3258,0.5933566093444824
51,0.0001615467787154934,0.0016583298729997364,3347,0.60882568359375
52,0.00011829113803196734,0.001019015404693426,3442,0.6246109008789062
53,9.015285835989317e-05,0.00109070808754847,3524,0.6397953033447266
54,8.683507767071053e-05,0.0007476962839960521,3614,0.6554081439971924
55,8.683507767071053e-05,0.0006259036921534456,3687,0.670231819152832
56,8.683507767071053e-05,0.0004772826421695001,3775,0.686314582824707
57,2.0567060081910782e-05,0.0004768897424587378,3854,0.7015774250030518
58,2.0567060081910782e-05,0.00041235691868455324,3933,0.7162525653839111
59,2.0567060081910782e-05,0.0003391439354358964,3992,0.7292075157165527
60,2.0567060081910782e-05,0.0003669523748936624,4078,0.7432351112365723
61,2.0567060081910782e-05,0.0002939951817632717,4150,0.7559151649475098
62,2.0567060081910782e-05,0.0002736107901920507,4228,0.7719995975494385
63,2.0567060081910782e-05,0.00017124588163344351,4311,0.7867155075073242
64,5.811679520184576e-06,8.47744634631183e-05,4409,0.8037161827087402
65,5.4656455239499024e-06,4.9610389834015e-05,4501,0.818209171295166
66,2.6027550957818946e-06,3.348884304913054e-05,4594,0.8343396186828613
67,2.6027550957818946e-06,2.3660020080629173e-05,4692,0.8483715057373047
