gen,best_fitness,mean_fitness,evals,time_sec
0,1811.7802735686025,2224.1252615649096,60,0.0033702850341796875
1,150.5415105786789,1473.1018673490485,112,0.014009714126586914
2,15.50300745371941,861.346965626163,137,0.024068355560302734
3,15.50300745371941,147.7655190922038,190,0.03554964065551758
4,15.50300745371941,67.56672399321313,247,0.04636383056640625
5,15.50300745371941,79.70630726408584,338,0.059747934341430664
6,15.50300745371941,76.45513440470452,407,0.07219505310058594
7,15.50300745371941,63.27600364580587,455,0.08253312110900879
8,15.146248459963816,45.58205237603743,537,0.09493756294250488
9,3.196421104964253,27.289056742152145,620,0.10965085029602051
10,3.196421104964253,15.337509157627247,685,0.12418627738952637
11,2.396396384537372,11.363835182482976,777,0.14063072204589844
12,2.179397453540898,6.485062683332078,842,0.15639734268188477
13,2.179397453540898,5.8597786528571145,919,0.17204523086547852
14,1.8701586170149742,5.109470874265927,1000,0.1884288787841797
15,1.8701586170149742,5.7120700959602,1083,0.2036609649658203
16,1.8701586170149742,4.905440749014984,1167,0.21919488906860352
17,1.6778950048480796,4.133641415522676,1245,0.23384523391723633
18,1.6778950048480796,3.5928606499130415,1307,0.24645519256591797
19,1.5013502780651136,3.9506070869346006,1394,0.26021909713745117
20,1.5013502780651136,3.676878467845517,1465,0.27538228034973145
21,1.4756140510583857,2.7355339188374157,1514,0.28706884384155273
22,1.4756140510583857,2.967356760659814,1592,0.3010082244873047
23,1.4756140510583857,2.9457536553768082,1678,0.3169746398925781
24,1.4756140510583857,2.6595148737599383,1762,0.3315565586090088
25,1.4756140510583857,2.4609691235131055,1838,0.3455681800842285
26,1.4756140510583857,2.544338148300683,1912,0.359926700592041
27,1.0931173565453631,1.9235549377319068,1989,0.374650239944458
28,1.0850273313913197,1.4858313560477268,2054,0.38775181770324707
29,1.0110060306339292,1.2789740832097933,2138,0.40077900886535645
30,0.7494603505864982,1.117972094469282,2232,0.4152860641479492
31,0.35517091964559666,0.9517322364170204,2298,0.42778944969177246
32,0.24957619711498147,0.8616491269538069,2316,0.43767428398132324
33,0.07556645007565721,0.7542521410482871,2334,0.4474010467529297
34,0.03189127016440285,0.5967231377408838,2359,0.46001362800598145
35,0.03189127016440285,0.38815973449731156,2396,0.4713902473449707
36,0.03189127016440285,0.2836442841652385,2438,0.48244309425354004
37,0.03189127016440285,0.24980825622105762,2487,0.4951033592224121
38,0.03189127016440285,0.29951507612063427,2576,0.5101127624511719
39,0.03189127016440285,0.2805755824629838,2660,0.5248467922210693
40,0.012334500663328196,0.16666797661696223,2755,0.5408585071563721
41,0.010516187270542376,0.08415461024058347,2825,0.5554749965667725
42,0.008464241813670337,0.04330110726739788,2896,0.5700931549072266
43,0.003980158620083718,0.031523282469234776,2976,0.5846912860870361
44,0.003980158620083718,0.024226550855476738,3068,0.5995466709136963
45,0.003980158620083718,0.017708241405073342,3136,0.6116130352020264
46,0.003980158620083718,0.01709919787622687,3217,0.6268589496612549
47,0.0039788804827224356,0.017082510476536094,3305,0.6415011882781982
48,0.0015071071918399959,0.01293121615234168,3371,0.6553220748901367
49,0.0015071071918399959,0.010758698935349453,3439,0.6672685146331787
50,0.0009768574972440769,0.009546342556235732,3523,0.6829240322113037
51,0.0009768574972440769,0.010029202790281747,3616,0.6975994110107422
52,0.0009768574972440769,0.006937268040621738,3679,0.710881233215332
53,0.0009768574972440769,0.007259341459951446,3760,0.7245297431945801
54,0.0009768574972440769,0.0064070370973228355,3838,0.7375495433807373
55,0.0009768574972440769,0.005223860923921466,3897,0.7507119178771973
56,0.0005868167249666323,0.003335921963930912,3971,0.7645092010498047
57,0.0002735022563945533,0.0021180228017866564,4064,0.7807717323303223
58,0.0001937405288313654,0.001386236887281883,4138,0.7944791316986084
59,0.0001937405288313654,0.0007779767382645482,4208,0.8082404136657715
60,7.304331750501714e-05,0.0008142978560817341,4297,0.8238472938537598
61,5.932736733960109e-05,0.0005974082598127298,4384,0.8379409313201904
62,5.932736733960109e-05,0.0005100700329794335,4484,0.852973222732544
63,5.932736733960109e-05,0.00042918161067312757,4557,0.8663027286529541
64,5.932736733960109e-05,0.0003301479906070178,4620,0.8787622451782227
65,5.932736733960109e-05,0.0003726549688419937,4702,0.8935184478759766
66,5.932736733960109e-05,0.0003408443046337158,4793,0.9084575176239014
67,3.388351027600045e-05,0.00019253539129516218,4871,0.9219245910644531
68,1.3985850533138056e-05,0.00012484735280317202,4949,0.9370012283325195
69,5.0045083109795385e-06,4.980396067810015e-05,5036,0.9512124061584473
70,5.0045083109795385e-06,3.7944499961560055e-05,5120,0.9648129940032959
71,2.2619256221378947e-06,2.7801294504398167e-05,5192,0.9789614677429199
72,1.0967311421250514e-06,2.2138564891630943e-05,5271,0.9934635162353516
73,1.0967311421250514e-06,1.6870692325067958e-05,5352,1.0082876682281494
