gen,best_fitness,mean_fitness,evals,time_sec
0,1744.542625854632,2225.062546815759,60,0.003924846649169922
1,151.9707845521861,1464.4911242368948,112,0.014444828033447266
2,14.267372266605364,798.7695596523051,142,0.024888992309570312
3,10.820154413163571,136.24757065794404,202,0.03659939765930176
4,10.820154413163571,59.8469856032475,263,0.0481877326965332
5,10.820154413163571,76.03422988294373,343,0.061360836029052734
6,10.820154413163571,83.15402368260898,418,0.07404398918151855
7,10.820154413163571,72.08544561765355,483,0.08613109588623047
8,10.820154413163571,75.61830186862562,551,0.09773063659667969
9,10.820154413163571,43.18089465286018,612,0.1096799373626709
10,4.886090493422742,21.458456049387213,684,0.12217402458190918
11,3.8023485324262896,17.303643854974553,770,0.135084867477417
12,2.8421421322922686,11.372078288973137,842,0.14838933944702148
13,2.5192180019438712,6.938797701018112,923,0.16167187690734863
14,2.5192180019438712,6.7651980780953656,1008,0.1753830909729004
15,1.7590718223944273,6.280386763102786,1095,0.18848276138305664
16,1.7590718223944273,4.847397694412414,1146,0.1999683380126953
17,1.7590718223944273,5.534864921828656,1237,0.21274399757385254
18,1.6710723224194184,4.7641606887124075,1323,0.22605395317077637
19,1.6710723224194184,4.271093225907939,1392,0.2383413314819336
20,1.6710723224194184,3.9510416770520425,1478,0.25060081481933594
21,1.4062241683087708,3.18987597264736,1537,0.2624471187591553
22,1.4062241683087708,3.2347137575320044,1622,0.2753312587738037
23,1.4062241683087708,3.270494088014897,1694,0.28664469718933105
24,1.4062241683087708,2.943105432025244,1781,0.29944825172424316
25,1.261677317366325,2.6435317304931916,1874,0.31287193298339844
26,1.261677317366325,2.4453804653952402,1941,0.3255023956298828
27,1.261677317366325,2.5372805732812655,2029,0.3388495445251465
28,1.261677317366325,2.11443546839777,2089,0.35047030448913574
29,1.261677317366325,2.0464027899286683,2156,0.362346887588501
30,1.261677317366325,2.1198841155974746,2236,0.37525153160095215
31,1.115253136409684,1.642103217094712,2330,0.3886110782623291
32,0.9855289059558051,1.389859823140369,2409,0.40121936798095703
33,0.6797748142197332,1.1354695430102943,2483,0.41367387771606445
34,0.4915162152708108,1.0000535705317486,2545,0.4261436462402344
35,0.4915162152708108,0.9690701235553699,2555,0.4354860782623291
36,0.3345298496813115,0.9132238014965588,2574,0.44451355934143066
37,0.049534432792531335,0.7611781861945932,2602,0.4543623924255371
38,0.049534432792531335,0.6728794116482401,2623,0.46358299255371094
39,0.049534432792531335,0.4952493066714082,2661,0.4737281799316406
