gen,best_fitness,mean_fitness,evals,time_sec
0,1678.900954859669,2251.954988196944,60,0.003964900970458984
1,149.29463409617605,1607.1160585121654,96,0.016045093536376953
2,10.191648467338641,1007.1294762142467,120,0.026474952697753906
3,10.191648467338641,131.34822531209272,172,0.039229393005371094
4,10.191648467338641,59.46740133899687,225,0.05043482780456543
5,10.191648467338641,84.13497970687649,306,0.06617546081542969
6,10.191648467338641,83.32899571071624,384,0.08213281631469727
7,10.191648467338641,76.32244954007571,443,0.09404897689819336
8,8.683236145266193,40.02715049636858,516,0.10858631134033203
9,5.2658920415627914,23.81525491401276,587,0.12172508239746094
10,4.03590128959048,14.340369652734912,654,0.13671040534973145
11,1.8328456618994782,10.06693320866116,746,0.15146327018737793
12,1.8328456618994782,7.325175561388162,829,0.16608524322509766
13,1.8328456618994782,5.218558505557979,900,0.18045353889465332
14,1.8328456618994782,5.352241479965025,986,0.19501376152038574
15,1.7842312070343154,5.082986731928867,1083,0.21110796928405762
16,1.7842312070343154,3.981509591876481,1137,0.2227013111114502
17,1.7842312070343154,4.451982772377721,1227,0.23676633834838867
18,1.7621454409668345,4.265488429586173,1308,0.25189876556396484
19,1.6295816793607534,3.8952610138431014,1395,0.26532411575317383
20,1.6295816793607534,3.3548089452768304,1449,0.2784605026245117
21,1.6295816793607534,3.2952245682594294,1526,0.2932560443878174
22,1.6295816793607534,3.4234807789419635,1619,0.3072845935821533
23,1.6295816793607534,2.9908770358647696,1699,0.32178521156311035
24,1.6295816793607534,2.72612304815462,1780,0.3361649513244629
25,1.1278165295617928,2.008874831097835,1869,0.352067232131958
26,1.083527640015349,1.610198581564305,1946,0.36612725257873535
27,1.0518111123839586,1.3987052310289945,2034,0.38218116760253906
28,1.0149884183340392,1.2790873902701587,2118,0.39791345596313477
29,0.8869802216635996,1.198957055323011,2193,0.41040849685668945
30,0.8869802216635996,1.16270731790074,2269,0.4253385066986084
31,0.8318619740770969,1.1514792989314715,2351,0.4403669834136963
32,0.8318619740770969,1.0976576628135883,2395,0.4529578685760498
33,0.8318619740770969,1.0800847047439983,2409,0.4631927013397217
34,0.8318619740770969,1.0809021771062557,2418,0.4742567539215088
35,0.8318619740770969,1.1153090215004566,2500,0.48866701126098633
36,0.8318619740770969,1.095664583786601,2588,0.503267765045166
37,0.7551661472585464,1.0558660808884062,2607,0.5134572982788086
38,0.6696456339855279,1.0202545794089,2622,0.5227270126342773
39,0.6279429606045277,0.9822615119253392,2640,0.5324521064758301
40,0.26696121504878845,0.9116982192498271,2660,0.5422236919403076
41,0.1794701217652933,0.8192349984485537,2676,0.5524866580963135
42,0.1794701217652933,0.7332629532229454,2694,0.5630764961242676
43,0.10333667073691699,0.5326826448307778,2736,0.5749449729919434
44,0.09843940944359231,0.4066508414013323,2768,0.5860404968261719
45,0.09283847096629316,0.3563920441384185,2831,0.6002800464630127
46,0.09283847096629316,0.33117465586571426,2909,0.6150228977203369
47,0.09283847096629316,0.26155432233599313,2973,0.6274905204772949
