gen,best_fitness,mean_fitness,evals,time_sec
0,1666.0876323225937,2247.1922898198404,60,0.002958059310913086
1,101.61432451752744,1730.7640491870907,96,0.013478994369506836
2,21.329002862484064,1301.6704167711187,116,0.02332472801208496
3,17.611834912669796,506.6830385409349,149,0.03356623649597168
4,14.210021803788225,96.52322478555038,221,0.04590201377868652
5,14.210021803788225,90.43292429429849,297,0.05826592445373535
6,14.210021803788225,80.0391699302782,368,0.07015490531921387
7,14.210021803788225,77.600611693705,428,0.08214092254638672
8,14.210021803788225,92.71917084422611,510,0.09453177452087402
9,14.210021803788225,72.80539814477568,558,0.10572338104248047
10,14.210021803788225,46.11411945611959,636,0.1179051399230957
11,3.1706259349390313,22.267256565343896,705,0.13032865524291992
12,3.1706259349390313,17.080489215114547,784,0.14256882667541504
13,2.7291468045900187,10.469192354850376,868,0.1553359031677246
14,2.6221398853939077,6.896797762496882,943,0.16778326034545898
15,2.020680714666753,7.250684002703383,1036,0.18042421340942383
16,1.7746223763927564,4.953260551370348,1108,0.19269824028015137
17,1.7746223763927564,4.426046230876653,1176,0.20446133613586426
18,1.7131244948634206,4.681101111814615,1269,0.21826863288879395
19,1.7131244948634206,4.3597288349199,1334,0.22993755340576172
20,1.7131244948634206,4.030461264750484,1418,0.2421410083770752
21,1.7053348761092217,3.5467977403511175,1496,0.2541084289550781
22,1.7053348761092217,3.5806447013395895,1567,0.26593852043151855
23,1.5970292621068707,3.5972313786234493,1657,0.2790036201477051
24,1.5970292621068707,2.950778198239527,1709,0.29027724266052246
25,1.5970292621068707,2.7924492983094655,1775,0.3019225597381592
26,1.4072383312975605,2.719493173014967,1872,0.3155515193939209
27,1.4072383312975605,2.5945621588060486,1932,0.32708263397216797
28,1.3643505504244895,2.72602156057275,2018,0.34035491943359375
29,1.3643505504244895,2.4129355438756503,2114,0.35376548767089844
30,1.3643505504244895,2.233967443037903,2197,0.36706042289733887
31,1.3643505504244895,2.3552441124575996,2284,0.380298376083374
32,1.3643505504244895,2.1094404414808303,2352,0.3926732540130615
33,1.297795887146235,2.0730364139805335,2433,0.40484046936035156
34,1.1005481642740653,1.5850251759822143,2508,0.41751527786254883
35,1.0254539704608527,1.2705051392130151,2587,0.4296550750732422
36,0.7025669381265358,1.1372939231718917,2673,0.4423491954803467
37,0.3605295537452107,1.0088086118469615,2722,0.45308470726013184
38,0.3605295537452107,0.9558977160782927,2734,0.46219563484191895
39,0.19130487552351017,0.8896748961894022,2751,0.4710054397583008
40,0.06780365054061177,0.7319148104962939,2775,0.4801945686340332
41,0.06780365054061177,0.5097632431189083,2808,0.4900228977203369
42,0.04789001963980333,0.33367879899995745,2866,0.5015609264373779
43,0.04789001963980333,0.3559638425642458,2961,0.5146036148071289
44,0.04789001963980333,0.26737507326508214,3030,0.5266718864440918
45,0.02012492651806963,0.2476489299308204,3112,0.5394401550292969
46,0.02012492651806963,0.22653314902506955,3191,0.5519471168518066
47,0.02012492651806963,0.23353461428896413,3278,0.5653190612792969
48,0.02012492651806963,0.17232944784342166,3351,0.576521635055542
49,0.02012492651806963,0.1947179937896211,3439,0.5883958339691162
50,0.02012492651806963,0.19655115431685044,3521,0.6014037132263184
51,0.02012492651806963,0.11244309755795108,3585,0.6132102012634277
52,0.006665104292279955,0.07273077538012665,3666,0.6246964931488037
53,0.0026160005210983384,0.04459702645715836,3744,0.6370751857757568
54,0.0026160005210983384,0.028019117685507442,3815,0.6492199897766113
55,0.0026160005210983384,0.02155331484129968,3892,0.6611964702606201
56,0.0025299781739526184,0.019387123118855567,3978,0.6735661029815674
57,0.0025299781739526184,0.015506375719855855,4057,0.6857690811157227
58,0.002221636555982842,0.013835601134709085,4140,0.6987457275390625
59,0.002221636555982842,0.015243848838164082,4226,0.7114191055297852
60,0.0017232681805996464,0.011308347305539253,4313,0.7237842082977295
61,0.0017232681805996464,0.011033513079628762,4395,0.7364904880523682
62,0.0008352269049192174,0.009538353627527614,4481,0.7493503093719482
63,0.0008352269049192174,0.008878758372560146,4560,0.761713981628418
64,0.0008352269049192174,0.008074777162401235,4648,0.7742421627044678
65,0.0008352269049192174,0.006400918531186961,4723,0.7861764430999756
66,0.0005508682365042983,0.0056263165431277426,4784,0.7977054119110107
67,0.0005508682365042983,0.006452483401561956,4880,0.8110470771789551
68,0.0005508682365042983,0.00580425434824519,4952,0.8235979080200195
69,0.0005508682365042983,0.005409468024860764,5034,0.8366179466247559
70,0.0005508682365042983,0.0045664623281397474,5117,0.8492882251739502
71,0.0005508682365042983,0.004682650146387793,5196,0.8619344234466553
