gen,best_fitness,mean_fitness,evals,time_sec
0,1579.104709058767,2263.902588906443,60,0.003167390823364258
1,146.99215057307748,1647.972206684232,100,0.013419866561889648
2,17.704404608275006,1124.2405525907268,121,0.02321600914001465
3,11.318671176857881,168.1453542034288,167,0.033211708068847656
4,11.318671176857881,103.15723383459958,257,0.046280860900878906
5,11.318671176857881,74.20429550851246,321,0.05866813659667969
6,11.318671176857881,81.78945484736391,387,0.0708012580871582
7,11.318671176857881,72.97360517188243,457,0.08292722702026367
8,11.318671176857881,73.1408611535171,522,0.09427428245544434
9,9.663065340180983,42.17142099860767,596,0.10650372505187988
10,5.323573947753164,23.784740542328432,668,0.11870551109313965
11,2.35224659902039,16.845435128091648,745,0.13187432289123535
12,1.8855520158268877,9.492095943460782,816,0.1445751190185547
13,1.8855520158268877,7.139395221633433,885,0.15631604194641113
14,1.8855520158268877,6.102193916390319,968,0.16976118087768555
15,1.8855520158268877,5.477612205379838,1034,0.18112421035766602
16,1.8855520158268877,5.433548414583107,1114,0.19309258460998535
17,1.8855520158268877,5.067598802693718,1198,0.20538926124572754
18,1.346668522983873,3.767534883206829,1275,0.2179105281829834
19,1.2038697014334552,2.8265426370939735,1361,0.2315967082977295
20,1.0769204647098387,1.7278082956063492,1439,0.2436809539794922
21,1.0340551765211177,1.3584292201674162,1525,0.2567169666290283
22,1.0088864589022446,1.2775838526282393,1613,0.2691779136657715
23,1.0088864589022446,1.1680786977462165,1689,0.28052401542663574
24,0.9389498764139751,1.1410515061088173,1766,0.2926981449127197
25,0.9389498764139751,1.1489396230270208,1855,0.30587124824523926
26,0.9389498764139751,1.099946028028504,1918,0.31737422943115234
27,0.9389498764139751,1.1514147032488546,2004,0.33013415336608887
28,0.9389498764139751,1.102691374186116,2093,0.3435957431793213
29,0.9389498764139751,1.067484085286234,2139,0.35361266136169434
30,0.85241794025576,1.0477875393737202,2179,0.363879919052124
31,0.6734110457653165,1.0091444487549814,2254,0.3762528896331787
32,0.5646448749784607,0.9854313218031463,2268,0.38549089431762695
