gen,best_fitness,mean_fitness,evals,time_sec
0,1656.3842957576542,2261.160117137604,60,0.0032660961151123047
1,144.1396500364498,1462.5576045706616,113,0.014630317687988281
2,17.900853836748013,781.9925075768442,144,0.025257110595703125
3,9.914902486167458,118.58496850110842,204,0.036676883697509766
4,9.914902486167458,67.15010564409374,261,0.04821062088012695
5,9.914902486167458,95.89541149714023,350,0.06087207794189453
6,9.914902486167458,81.82188298886821,407,0.07381534576416016
7,9.914902486167458,83.94416840952158,471,0.08674955368041992
8,9.914902486167458,95.35571117181736,554,0.10103774070739746
9,9.914902486167458,62.49702957479397,598,0.11193203926086426
10,7.889596560494128,37.92893601457657,634,0.12210297584533691
11,2.8634706571818596,20.18946843479386,700,0.13476824760437012
12,1.6110717075321297,14.283091268041176,786,0.14790558815002441
13,1.6110717075321297,9.73133749400163,875,0.16132402420043945
14,1.6110717075321297,6.345337356942923,954,0.17404675483703613
15,1.6110717075321297,6.253978502130318,1036,0.18716931343078613
16,1.6110717075321297,5.258763113558569,1125,0.20026588439941406
17,1.6110717075321297,4.186210130829839,1193,0.21229290962219238
18,1.2514304393614972,3.083273348767644,1272,0.22475004196166992
19,1.1175520662984666,2.1495408100265125,1358,0.2370741367340088
20,1.0439817241384104,1.6856774689509613,1450,0.2505013942718506
21,1.0439817241384104,1.404483403159358,1529,0.26320409774780273
22,1.0140958263705075,1.2287168292916097,1606,0.275313138961792
23,1.0140958263705075,1.2224546295282457,1696,0.2884223461151123
24,1.0140958263705075,1.1378074262848878,1765,0.30070924758911133
25,1.0140958263705075,1.1436392246871299,1832,0.31292724609375
26,0.9403763010079937,1.129318622872155,1922,0.3257617950439453
27,0.9403763010079937,1.0986100469878826,1972,0.3365023136138916
28,0.9403763010079937,1.1232390090243762,2058,0.34967494010925293
29,0.911562024530212,1.0865940723280467,2152,0.3630795478820801
30,0.911562024530212,1.0753199215266533,2160,0.37174272537231445
31,0.911562024530212,1.0737837329267008,2171,0.38040757179260254
32,0.911562024530212,1.0758475216020165,2185,0.38927197456359863
33,0.7764321524609235,1.0604639555109128,2282,0.4023406505584717
34,0.7764321524609235,1.0547196353685024,2289,0.41115593910217285
35,0.7764321524609235,1.0487292455549138,2293,0.4205324649810791
36,0.7764321524609235,1.04273753455593,2298,0.4299499988555908
37,0.7764321524609235,1.0355145973350355,2305,0.4391300678253174
