gen,best_fitness,mean_fitness,evals,time_sec
0,1617.902210658263,2278.0456058210602,60,0.0031087398529052734
1,116.0471129839829,1543.2558796823473,106,0.013759136199951172
2,7.609871866796935,927.9873352743214,132,0.02371358871459961
3,7.367628410907483,127.71370261526478,188,0.03522825241088867
4,7.367628410907483,67.8796099607942,239,0.04652214050292969
5,7.367628410907483,82.1022209548119,316,0.05905938148498535
6,7.367628410907483,72.42434309981124,384,0.07117462158203125
7,7.367628410907483,57.39535961213987,425,0.08168363571166992
8,7.367628410907483,66.68858450192126,493,0.09290242195129395
9,6.309946997144745,42.66475188406117,571,0.10555791854858398
10,6.309946997144745,23.05350005481099,639,0.11753606796264648
11,2.6191798923383147,15.62273179356218,725,0.13041138648986816
12,2.6191798923383147,10.861800737378434,805,0.14404058456420898
13,2.3321877285125674,9.240986396012179,891,0.15754270553588867
14,2.3321877285125674,6.1604655321477875,961,0.16978979110717773
15,2.3321877285125674,4.981584507093978,1023,0.18188810348510742
16,2.3321877285125674,5.354974916131189,1112,0.19459152221679688
17,1.897738513488457,5.1942092713846755,1206,0.20793437957763672
18,1.7005999865016865,4.60181744781635,1270,0.22082805633544922
19,1.7005999865016865,4.430262037443432,1353,0.23502278327941895
20,1.7005999865016865,3.6759644681807826,1445,0.24803733825683594
21,1.7005999865016865,3.9317206212964555,1525,0.2608175277709961
22,1.7005999865016865,3.500121570752927,1612,0.27423763275146484
23,1.7005999865016865,3.1227953643236006,1680,0.28636598587036133
24,1.2235825248229102,2.3441333929205026,1764,0.29944729804992676
25,1.0848556150368924,1.6130490717701789,1837,0.3122885227203369
26,1.0848556150368924,1.3653426926808883,1918,0.32518553733825684
27,1.0438778523622299,1.212982705927159,1985,0.33738064765930176
28,1.0438778523622299,1.2208461634637946,2064,0.3504621982574463
29,1.0279093497864842,1.1885064440407893,2145,0.36310768127441406
30,0.856460891056942,1.1675760004430513,2221,0.37578415870666504
31,0.856460891056942,1.126387383228798,2308,0.38849759101867676
