gen,best_fitness,mean_fitness,evals,time_sec
0,1875.702475695585,2298.844868944454,60,0.003562450408935547
1,178.1812778724955,1452.4013205338258,124,0.01584482192993164
2,15.64747381360655,691.516668629966,158,0.025359392166137695
3,13.469177019564317,128.02177928266093,221,0.03666877746582031
4,13.469177019564317,62.62165027778474,284,0.04864144325256348
5,13.469177019564317,83.65415097545468,371,0.061942338943481445
6,13.469177019564317,83.47409790641645,433,0.07412886619567871
7,13.469177019564317,69.93205910552372,494,0.08603143692016602
8,13.469177019564317,83.59600394248476,577,0.0987386703491211
9,11.039121223429234,48.12540399701882,639,0.11022567749023438
10,8.220349597120322,30.78720656193905,687,0.12122488021850586
11,2.805967447541904,23.671634350255513,778,0.13457965850830078
12,2.805967447541904,12.24368218348261,844,0.14681363105773926
13,2.6728362329334967,8.591601088257796,937,0.16019701957702637
14,1.7563900397837946,6.581617540295036,1015,0.17319536209106445
15,1.7563900397837946,5.38489143421923,1098,0.18646240234375
16,1.7563900397837946,5.548062209180599,1188,0.19910430908203125
17,1.5359113439311636,4.042953867244566,1251,0.20984935760498047
18,1.5359113439311636,3.69897449847779,1322,0.22185873985290527
19,1.4833706226066445,3.5795270800574515,1416,0.2350602149963379
20,1.4833706226066445,3.635656243264469,1490,0.24701213836669922
21,1.4833706226066445,3.727542831272344,1579,0.2603626251220703
22,1.272057902392068,3.378896614226173,1668,0.27362871170043945
23,1.272057902392068,3.173903499795406,1748,0.28645777702331543
24,1.272057902392068,2.881194788599425,1824,0.2991011142730713
25,1.272057902392068,2.8048987983635074,1893,0.31429600715637207
26,1.272057902392068,2.542591079320675,1978,0.32775330543518066
27,1.272057902392068,2.797605670621452,2057,0.34005260467529297
28,1.1544318275097845,1.807997512617185,2151,0.35336780548095703
29,1.0529136043799148,1.297574725377175,2221,0.36513829231262207
30,0.8677975553029337,1.1734597282082209,2307,0.37741899490356445
31,0.3818182412191683,1.0196741924976722,2365,0.3890664577484131
32,0.37102007564786577,0.9562870548282775,2373,0.3974292278289795
33,0.11350926830985042,0.8398079170375959,2392,0.40604352951049805
34,0.11350926830985042,0.7228654106881414,2416,0.41480278968811035
35,0.11350926830985042,0.51162455729687,2461,0.4249088764190674
36,0.04592856275262547,0.4615482715122841,2543,0.43737053871154785
37,0.04592856275262547,0.34177735940340376,2589,0.44823241233825684
38,0.04592856275262547,0.3362493636318371,2661,0.4607093334197998
39,0.04592856275262547,0.34548281483118626,2745,0.47519421577453613
40,0.04592856275262547,0.26535040479879196,2819,0.48885369300842285
41,0.04592856275262547,0.23010104194788322,2891,0.5009505748748779
42,0.024589656607623245,0.13032412648562947,2995,0.5147273540496826
43,0.0074799609036182435,0.08021038791712745,3090,0.5283975601196289
44,0.0028299810234225786,0.05529040073274316,3180,0.5415213108062744
45,0.0028299810234225786,0.028025579889892953,3252,0.5535717010498047
46,0.0028299810234225786,0.022522376235127754,3328,0.5659759044647217
47,0.0027840654822203215,0.02342496729496545,3413,0.5791106224060059
48,0.0027840654822203215,0.021722385751015698,3506,0.5922138690948486
49,0.0027840654822203215,0.020332948815272762,3593,0.6051070690155029
50,0.002049775567210421,0.01260306484122793,3681,0.617957353591919
51,0.002049775567210421,0.011269139369837578,3757,0.6308150291442871
52,0.002049775567210421,0.010452403929381316,3830,0.6428530216217041
53,0.0004647160772203174,0.01049300157105223,3923,0.6561286449432373
54,0.0004647160772203174,0.00852164075673949,4012,0.6694900989532471
55,0.0004647160772203174,0.00857546563846403,4083,0.6816279888153076
56,0.0004647160772203174,0.00827429229149972,4173,0.695220947265625
57,0.0004647160772203174,0.007516422563893959,4261,0.7082676887512207
58,0.0004647160772203174,0.005307293320082638,4321,0.7194268703460693
59,0.0004647160772203174,0.003970118273762519,4402,0.7318789958953857
60,0.00035749031621090666,0.002614790783506023,4493,0.7451457977294922
61,6.8053920943556e-05,0.0015654076573634712,4581,0.7577743530273438
62,6.8053920943556e-05,0.0010536762031623625,4669,0.7702116966247559
63,6.8053920943556e-05,0.0008490058986590813,4758,0.7830581665039062
64,6.8053920943556e-05,0.0006201384484386323,4828,0.7949376106262207
65,6.8053920943556e-05,0.0006619992601903212,4916,0.8080704212188721
66,6.8053920943556e-05,0.0006321004929525494,4993,0.821549654006958
67,3.783847507166094e-05,0.000308901471003864,5095,0.8351390361785889
68,1.696584619259589e-05,0.00015545479149680074,5184,0.8480041027069092
69,3.7005303008541546e-06,7.224010648193557e-05,5252,0.8597018718719482
70,3.7005303008541546e-06,5.32450747338468e-05,5342,0.8725035190582275
71,1.7725347766228694e-06,2.6560644951014364e-05,5440,0.8857011795043945
72,1.7725347766228694e-06,2.1870029267116267e-05,5532,0.8988466262817383
73,1.7725347766228694e-06,1.8530992726537947e-05,5624,0.9126276969909668
74,1.7725347766228694e-06,1.5363331989111845e-05,5700,0.9248998165130615
75,1.7725347766228694e-06,1.2127401981149033e-05,5759,0.936225414276123
76,1.7725347766228694e-06,1.3049494329847589e-05,5850,0.9484219551086426
77,8.481657238768037e-07,7.482713659554922e-06,5942,0.961801290512085
78,3.4274367088915625e-07,3.1234213122122155e-06,6025,0.9747905731201172
79,2.1076221601301626e-07,2.5830320644774457e-06,6111,0.9877467155456543
80,1.011894066316188e-07,1.1676297604790164e-06,6201,1.001316785812378
81,1.011894066316188e-07,1.015329918415316e-06,6295,1.0150635242462158
82,6.433487431678486e-08,6.316899722709952e-07,6377,1.0275123119354248
83,6.433487431678486e-08,5.059372685263981e-07,6452,1.0392396450042725
84,4.480484994129341e-08,4.6328657285673224e-07,6549,1.0526959896087646
85,4.480484994129341e-08,3.7409150593174327e-07,6612,1.063981294631958
86,4.480484994129341e-08,4.1700792509276794e-07,6701,1.0767085552215576
87,4.480484994129341e-08,3.547083491317604e-07,6771,1.0887446403503418
88,4.480484994129341e-08,2.9612303675448833e-07,6838,1.1006731986999512
89,4.480484994129341e-08,3.129551742531156e-07,6918,1.1123876571655273
90,4.480484994129341e-08,1.4823554448743317e-07,6988,1.1236870288848877
91,1.0040911213593517e-08,9.958143499059583e-08,7066,1.1358511447906494
92,6.416966291666881e-09,6.18123249770027e-08,7162,1.1491875648498535
93,3.399156955907756e-09,3.759238187406311e-08,7248,1.1618800163269043
94,9.899665531776236e-10,3.2059716244721886e-08,7332,1.17417311668396
95,9.899665531776236e-10,2.393959172009019e-08,7426,1.1874232292175293
96,9.899665531776236e-10,1.721271780848651e-08,7499,1.1995809078216553
97,9.899665531776236e-10,1.3923973209613767e-08,7581,1.2119460105895996
98,9.899665531776236e-10,1.3483293953564512e-08,7675,1.2251789569854736
99,9.899665531776236e-10,1.1958273586169336e-08,7745,1.2372453212738037
100,9.899665531776236e-10,6.040794581219089e-09,7831,1.2495636940002441
101,4.4190651138364956e-10,3.4620801854975032e-09,7931,1.2632050514221191
102,7.994982453851662e-11,1.7557095462657676e-09,8014,1.275320053100586
103,7.994982453851662e-11,1.2122438849034486e-09,8100,1.2876338958740234
104,7.994982453851662e-11,8.402216663168834e-10,8178,1.3000400066375732
105,5.256406421239035e-11,7.268493251721964e-10,8275,1.312812089920044
106,5.176625794689471e-11,5.442498470416742e-10,8351,1.3251769542694092
107,5.176625794689471e-11,5.295794488121193e-10,8421,1.3372228145599365
108,5.176625794689471e-11,5.388492078465627e-10,8521,1.3504338264465332
109,3.6524783197933175e-11,4.725882019052107e-10,8610,1.3627629280090332
110,3.6524783197933175e-11,4.5855259404407417e-10,8707,1.3752126693725586
111,3.6524783197933175e-11,4.181227456860152e-10,8793,1.3870272636413574
112,3.6524783197933175e-11,2.931118125992782e-10,8869,1.399667501449585
113,1.819278061532259e-11,3.091672806654344e-10,8944,1.4113061428070068
114,1.819278061532259e-11,2.777496288519643e-10,9037,1.4241399765014648
115,1.819278061532259e-11,2.5452869626777876e-10,9135,1.4374191761016846
116,1.819278061532259e-11,1.9739946529225468e-10,9209,1.4493415355682373
117,1.819278061532259e-11,1.9349743659210123e-10,9303,1.4625873565673828
118,1.819278061532259e-11,2.046075383195974e-10,9370,1.4745454788208008
119,5.7909232964448165e-12,9.453267798183636e-11,9463,1.4877688884735107
120,5.7909232964448165e-12,5.492593787200424e-11,9555,1.5006554126739502
121,6.91779966643935e-13,2.7879141587897986e-11,9647,1.514530897140503
122,5.291322935363496e-13,8.512957005990528e-12,9741,1.5273067951202393
123,3.9468428525424315e-13,4.285288790484287e-12,9831,1.5399830341339111
124,7.87148124459236e-14,2.4814002704450408e-12,9914,1.5528831481933594
125,2.1871393585115584e-14,9.554671868509483e-13,10007,1.5666582584381104
126,2.1094237467877974e-14,6.782056397961848e-13,10105,1.5800821781158447
127,2.1094237467877974e-14,5.931051945869588e-13,10179,1.5924961566925049
128,2.1094237467877974e-14,5.12804613587529e-13,10282,1.6060357093811035
129,2.1094237467877974e-14,4.819552164766113e-13,10354,1.61814284324646
130,2.1094237467877974e-14,4.985826566420807e-13,10449,1.6310946941375732
131,2.1094237467877974e-14,3.8561931425817874e-13,10528,1.6436877250671387
132,2.1094237467877974e-14,1.870984848532468e-13,10621,1.655848741531372
133,1.0547118733938987e-14,1.241007296926e-13,10714,1.6686983108520508
134,3.219646771412954e-15,6.248890294102694e-14,10795,1.681413173675537
135,3.219646771412954e-15,4.802639767357656e-14,10882,1.6941964626312256
136,3.219646771412954e-15,3.8465527059846254e-14,10955,1.7063133716583252
137,3.219646771412954e-15,3.141005973835339e-14,11035,1.7183780670166016
138,3.219646771412954e-15,2.42861286636753e-14,11136,1.7319831848144531
139,2.55351295663786e-15,2.0170901985731386e-14,11230,1.745072841644287
140,4.440892098500626e-16,1.0223303685089983e-14,11317,1.7578275203704834
141,4.440892098500626e-16,4.479749904362507e-15,11397,1.7704846858978271
142,2.220446049250313e-16,2.8384701996249835e-15,11490,1.7833435535430908
143,0.0,1.0473103865630644e-15,11592,1.7961857318878174
