gen,best_fitness,mean_fitness,evals,time_sec
0,1758.8646459527035,2251.8210103317083,60,0.0030961036682128906
1,181.19131859850273,1513.52051661383,117,0.014746904373168945
2,19.661200935070028,875.9527313759862,146,0.025010108947753906
3,19.661200935070028,146.76409882356316,197,0.03630685806274414
4,18.23376055401844,80.9069913728293,252,0.04707813262939453
5,18.23376055401844,78.6431637300445,332,0.0595860481262207
6,18.23376055401844,82.50936952450652,399,0.07151484489440918
7,18.23376055401844,74.73028064652866,468,0.08323979377746582
8,18.23376055401844,88.73860593466576,551,0.09649872779846191
9,18.23376055401844,67.40121887774528,593,0.10700058937072754
10,10.210952197000756,43.53512943679963,669,0.12000083923339844
11,4.5986132624158635,22.685350848863763,733,0.13147449493408203
12,4.5986132624158635,15.130535903233737,805,0.14454245567321777
13,2.7016229390182454,10.728252230832291,901,0.15844154357910156
14,1.8773990414359174,7.439179515021186,982,0.17098093032836914
15,1.8773990414359174,7.295949369979698,1065,0.18418121337890625
16,1.8773990414359174,5.698748734803568,1136,0.19683837890625
17,1.8773990414359174,5.101791194880797,1222,0.21025657653808594
18,1.8773990414359174,5.02433414246393,1288,0.2223501205444336
19,1.8298384012167674,4.557049264032475,1377,0.23538994789123535
20,1.298752145823832,2.9762248649484992,1463,0.24869060516357422
21,1.1628906087798776,2.110311642438231,1545,0.2622087001800537
22,1.0949785630143163,1.6308762317578658,1625,0.27485203742980957
23,1.0516508307931647,1.3800932309642173,1715,0.2881278991699219
24,1.0168175892765854,1.2542059238217036,1801,0.3012669086456299
25,1.0168175892765854,1.1621649212534733,1879,0.3139760494232178
26,0.9612077364915871,1.1602521225411875,1971,0.32752561569213867
27,0.8853945659286162,1.1275932924682883,2035,0.339444637298584
28,0.8853945659286162,1.1387223940387297,2121,0.3529090881347656
29,0.7740758846750699,1.1049701463613082,2192,0.364856481552124
30,0.7740758846750699,1.0745288977823544,2222,0.3743717670440674
31,0.7740758846750699,1.0676133628940794,2229,0.38317060470581055
32,0.7740758846750699,1.0652525360116512,2234,0.39127516746520996
33,0.7740758846750699,1.0633100068255412,2243,0.39954352378845215
34,0.7740758846750699,1.0590808444548736,2251,0.4078230857849121
35,0.7740758846750699,1.0457516655650734,2261,0.41681766510009766
36,0.73698065100184,1.021443520545839,2269,0.4253098964691162
37,0.11240213321366133,0.9752289205657781,2282,0.4341299533843994
38,0.11240213321366133,0.9435290408625676,2288,0.4428267478942871
39,0.11240213321366133,0.8863168961270972,2296,0.4512042999267578
40,0.11240213321366133,0.7828868111822841,2314,0.4597945213317871
41,0.11240213321366133,0.5940131526213385,2340,0.4704909324645996
42,0.10140332866492863,0.38724346597137044,2384,0.4819676876068115
43,0.02740222891948707,0.24097388766496294,2438,0.4935750961303711
44,0.011715753452381628,0.1431204864883463,2510,0.5063681602478027
45,0.006752321006807782,0.07156841388466802,2592,0.5188953876495361
46,0.0027353424264219273,0.05145020534046487,2679,0.5326285362243652
47,0.0027353424264219273,0.030030773475005816,2774,0.546417236328125
48,0.0016564889478241085,0.024062509740800573,2862,0.5596225261688232
49,0.0016564889478241085,0.01507958660107635,2937,0.5725767612457275
50,0.0011755561010603488,0.01571578435814548,3046,0.5858376026153564
51,0.0011755561010603488,0.012342879352949754,3127,0.5982835292816162
52,0.0011755561010603488,0.013119993007671157,3221,0.6115152835845947
53,0.0008415803615188233,0.013050542999223202,3299,0.6235721111297607
54,0.0008415803615188233,0.012226166566004374,3385,0.636552095413208
55,0.0008415803615188233,0.00808376261484028,3452,0.6483902931213379
56,0.0008415803615188233,0.009173789905536047,3525,0.6607866287231445
57,0.0008415803615188233,0.009513523142391464,3610,0.6733412742614746
58,0.0008415803615188233,0.006326494429337137,3677,0.6847524642944336
59,0.0005884012690846596,0.003661776461811228,3750,0.6969645023345947
60,0.0004172686038624862,0.0018895654647778704,3822,0.7092623710632324
61,0.0002568110848862881,0.0019317142203422789,3914,0.722376823425293
62,8.4904463328761e-05,0.0010888993189909805,4013,0.7357602119445801
63,5.180779571878347e-05,0.000755176178682887,4099,0.7485778331756592
64,5.180779571878347e-05,0.0008121379934293404,4186,0.7617175579071045
65,5.180779571878347e-05,0.0006009160181815465,4278,0.7750585079193115
66,4.4829541371749215e-05,0.0004995537900642648,4357,0.7877442836761475
67,2.2418941830526506e-05,0.00041326252651934604,4444,0.8003544807434082
68,2.2418941830526506e-05,0.00036943379034165926,4511,0.8120357990264893
69,2.2418941830526506e-05,0.00033876707244009187,4601,0.8265037536621094
70,2.2418941830526506e-05,0.00029314976920838214,4691,0.8393962383270264
71,2.2418941830526506e-05,0.00023832329052383416,4759,0.8510129451751709
72,2.2418941830526506e-05,0.0002486894104480867,4834,0.8629658222198486
73,2.2418941830526506e-05,0.00015042125667438233,4881,0.8737509250640869
74,1.0922233898313927e-05,0.00012149942128455067,4960,0.8862662315368652
75,5.027532352208652e-06,6.730890658690666e-05,5059,0.9000184535980225
76,5.027532352208652e-06,4.769056494040395e-05,5147,0.9127726554870605
77,4.061564684687546e-06,2.6761898595497233e-05,5243,0.9256706237792969
78,2.564304138141793e-06,2.1552412455102163e-05,5320,0.9383025169372559
79,2.564304138141793e-06,1.9599613771908996e-05,5413,0.9517083168029785
80,1.7557904384846168e-06,1.650600482582439e-05,5496,0.9645602703094482
81,1.7557904384846168e-06,1.5890149630295078e-05,5571,0.977191686630249
82,1.1499046429497284e-06,1.5517753903752466e-05,5665,0.9905738830566406
83,1.1499046429497284e-06,1.2473162003628913e-05,5733,1.0027403831481934
84,1.1499046429497284e-06,1.1660902257496867e-05,5818,1.0160462856292725
85,1.1499046429497284e-06,1.0524848369675156e-05,5904,1.0293164253234863
86,1.1499046429497284e-06,9.076495329081909e-06,5973,1.0408270359039307
87,1.1499046429497284e-06,9.34509922922988e-06,6055,1.0534031391143799
88,1.083913403698844e-06,4.960424437798021e-06,6128,1.0655853748321533
89,4.3098248581063814e-07,3.1639151888548006e-06,6200,1.0776474475860596
90,2.693136014197961e-07,2.0550065958950073e-06,6291,1.090815782546997
91,1.8226498810225422e-07,1.326565078357822e-06,6371,1.103844404220581
92,7.963312076419982e-08,1.0240753669232827e-06,6466,1.1197292804718018
93,7.459375528373613e-08,8.15509921843945e-07,6556,1.1366970539093018
94,7.459375528373613e-08,6.253979286478343e-07,6623,1.1513700485229492
95,7.459375528373613e-08,6.277210181241758e-07,6715,1.1672027111053467
96,5.41064034687011e-08,4.96480617482679e-07,6799,1.1829679012298584
97,5.41064034687011e-08,4.981532099231541e-07,6897,1.1999115943908691
98,5.41064034687011e-08,3.997713484823103e-07,6976,1.2159397602081299
99,5.41064034687011e-08,4.329472677033763e-07,7069,1.2325012683868408
100,5.41064034687011e-08,4.062874864411518e-07,7143,1.2461142539978027
101,5.41064034687011e-08,4.060670127629488e-07,7230,1.2615776062011719
102,2.2215716932727503e-08,1.9630577024291422e-07,7327,1.2785449028015137
103,1.62758562183285e-08,1.1204144853190398e-07,7411,1.2942390441894531
104,7.060585560658694e-09,5.821321140131453e-08,7486,1.3070032596588135
105,2.7217860187889187e-09,4.470003407974765e-08,7566,1.3212249279022217
106,2.7217860187889187e-09,3.485443218302168e-08,7655,1.335904836654663
107,2.7217860187889187e-09,2.0710922164305738e-08,7736,1.350862741470337
108,2.7217860187889187e-09,2.356581512337937e-08,7820,1.3643903732299805
109,2.5518370749821884e-09,1.962609230317843e-08,7900,1.380235195159912
110,2.5518370749821884e-09,1.8363186341889087e-08,7991,1.401845932006836
111,2.5518370749821884e-09,1.7824590264892138e-08,8077,1.4211046695709229
112,1.0798433258685236e-09,1.45675148518117e-08,8173,1.4408771991729736
113,1.0798433258685236e-09,1.4570912743039344e-08,8248,1.4575774669647217
114,4.5494685796398926e-10,1.2803490229140736e-08,8343,1.4746627807617188
115,4.285822807759132e-10,1.1177189435107592e-08,8434,1.4918360710144043
116,4.285822807759132e-10,8.538707927755833e-09,8514,1.5071678161621094
117,4.285822807759132e-10,6.884076960330295e-09,8582,1.5194330215454102
118,4.285822807759132e-10,6.375569300276495e-09,8665,1.5349369049072266
119,4.285822807759132e-10,5.501752614600619e-09,8746,1.5485167503356934
120,4.285822807759132e-10,5.245933396939388e-09,8836,1.5627803802490234
121,1.8354717745694415e-10,2.7454034582744907e-09,8929,1.5773634910583496
122,5.216260756668589e-11,1.4100190552183516e-09,9011,1.5910634994506836
123,4.2313152981421354e-11,6.658002593695755e-10,9102,1.6054182052612305
124,1.2910339464156095e-11,1.940763290816013e-10,9206,1.619072675704956
125,6.257772078299695e-12,7.202518951624862e-11,9304,1.634753704071045
126,2.7962077098209193e-12,4.4879664799305864e-11,9402,1.6492764949798584
127,1.2234657731369225e-12,3.630008330960758e-11,9494,1.664949655532837
128,1.2234657731369225e-12,1.876099646006916e-11,9582,1.6783151626586914
129,1.2234657731369225e-12,1.426182875500596e-11,9659,1.691225290298462
130,1.2234657731369225e-12,1.6464185570441715e-11,9746,1.7056117057800293
131,1.2234657731369225e-12,1.3564401453910098e-11,9827,1.7190134525299072
132,1.2234657731369225e-12,1.209398322229068e-11,9910,1.7327334880828857
133,8.819611707622244e-13,8.026468378830032e-12,10009,1.7478127479553223
134,6.264988527959758e-13,2.990761342284524e-12,10091,1.7629785537719727
135,4.768407890765047e-13,2.3422134602194925e-12,10176,1.777064323425293
136,1.2223555501122974e-13,1.630092357392717e-12,10274,1.791365146636963
137,8.493206138382448e-14,9.571362221313014e-13,10345,1.805567741394043
