gen,best_fitness,mean_fitness,evals,time_sec
0,1866.0469087113775,2251.403811721847,60,0.003210783004760742
1,190.36547930980788,1230.466447944109,139,0.014853239059448242
2,10.680409360469456,275.67176213841,186,0.026285648345947266
3,10.680409360469456,129.05706683891285,268,0.0394291877746582
4,10.680409360469456,65.72009823333418,327,0.05140972137451172
5,10.680409360469456,72.64676280845602,396,0.06310296058654785
6,10.680409360469456,67.95183227654003,464,0.07499527931213379
7,10.680409360469456,71.6473360125553,538,0.08782339096069336
8,10.680409360469456,32.98675760489898,584,0.0985269546508789
9,3.8341635273845847,18.954184830964696,645,0.11026334762573242
10,2.221801436207377,13.193306759813492,724,0.12226366996765137
11,1.8551485474778815,8.409014463357819,792,0.13506865501403809
12,1.8551485474778815,6.494152655815695,872,0.14790725708007812
13,1.291271999626593,5.782434704678323,953,0.16080474853515625
14,1.291271999626593,5.123139490477971,1040,0.17404723167419434
15,1.291271999626593,5.303493918954055,1114,0.18623971939086914
16,1.291271999626593,4.519286973615119,1194,0.19916796684265137
17,1.291271999626593,3.7431069508174923,1261,0.21128368377685547
18,1.291271999626593,4.140841235755677,1348,0.22420024871826172
19,1.291271999626593,2.641784160954841,1412,0.23563241958618164
20,1.1233646346394837,1.9765252645060876,1478,0.24771618843078613
21,1.1194994133428242,1.5518775162362506,1540,0.2593729496002197
22,1.0751344871155406,1.413308390843498,1629,0.27499890327453613
23,1.0415465882249149,1.2542226829332037,1704,0.2884504795074463
24,1.0082128954900598,1.2320929424730787,1791,0.30164384841918945
25,0.9555148834210379,1.1616759507928285,1858,0.31319093704223633
26,0.9555148834210379,1.1495018215973367,1922,0.3246755599975586
27,0.9555148834210379,1.126260083744003,2017,0.3383617401123047
28,0.9555148834210379,1.126196494620693,2099,0.35143375396728516
29,0.9555148834210379,1.097710919256123,2165,0.36324262619018555
30,0.9555148834210379,1.0963046480160052,2244,0.3752472400665283
31,0.6245996535404955,1.0372595928906556,2340,0.3888850212097168
32,0.3298291646374284,0.9814682917288575,2354,0.3984205722808838
33,0.3298291646374284,0.9446503658978896,2360,0.40717482566833496
34,0.2829185912958362,0.8745886375726939,2371,0.41565847396850586
35,0.12023803602430061,0.7589312969617246,2391,0.42481064796447754
36,0.047215137943956376,0.6009617368173743,2422,0.4342072010040283
37,0.047215137943956376,0.48652700444163893,2491,0.44554686546325684
38,0.02008894847723275,0.39447097717387225,2569,0.45946478843688965
39,0.013900176715433199,0.3547753710784335,2655,0.47295427322387695
40,0.013900176715433199,0.284014489091013,2736,0.4856710433959961
41,0.013900176715433199,0.23409798700854764,2805,0.4974396228790283
42,0.013900176715433199,0.26714474610767236,2897,0.5097203254699707
43,0.013900176715433199,0.23185676319794815,2982,0.5214340686798096
44,0.013900176715433199,0.18156067489660363,3034,0.5329153537750244
45,0.013900176715433199,0.10495371120813397,3128,0.546067476272583
46,0.006777721525706992,0.07702708654417566,3211,0.5590062141418457
47,0.0036582908465250252,0.04361629902915773,3283,0.5712225437164307
48,0.0028806435036539124,0.03850145661947483,3379,0.5843615531921387
49,0.0028806435036539124,0.025604305703925266,3461,0.5969944000244141
50,0.002198013083568484,0.022476186133364197,3548,0.6093637943267822
51,0.0019698828746921304,0.015805133300209585,3636,0.6223981380462646
52,0.0019698828746921304,0.012520093086188329,3708,0.6342611312866211
53,0.0019698828746921304,0.011576434004635785,3807,0.6463890075683594
54,0.0019698828746921304,0.011594296779776449,3888,0.6590187549591064
55,0.0019698828746921304,0.012574886313514028,3978,0.6721251010894775
56,0.0011319827814951777,0.010282933017036209,4060,0.6843819618225098
57,0.0007844634406275475,0.005984144725254412,4154,0.6974303722381592
58,0.0003937547855563661,0.0028126301344353955,4238,0.7105453014373779
59,0.00026502933665084605,0.0019171893699890142,4325,0.7234706878662109
60,0.00015502086084573374,0.001112239666704179,4408,0.7355117797851562
61,4.917157235684311e-05,0.0009015346722024087,4499,0.7483806610107422
62,4.917157235684311e-05,0.0007219303568212118,4590,0.7614345550537109
63,4.917157235684311e-05,0.0006026015278514855,4669,0.7746105194091797
64,4.917157235684311e-05,0.0005065633878623262,4754,0.7875070571899414
65,4.917157235684311e-05,0.0004496644001869351,4842,0.8002474308013916
66,4.537421612660353e-05,0.0003985094792678445,4921,0.8129549026489258
67,3.557408450294286e-05,0.0001983277280444895,5010,0.8269569873809814
68,7.251783413986246e-06,0.00011312468509456404,5082,0.8389971256256104
69,3.2168229066042997e-06,5.0628839235763075e-05,5171,0.8521068096160889
70,3.2168229066042997e-06,4.117837558514914e-05,5260,0.8648085594177246
71,3.2168229066042997e-06,2.3980945204599147e-05,5342,0.8764777183532715
72,3.2168229066042997e-06,2.2366195468267087e-05,5436,0.8899717330932617
73,2.0260708128994054e-06,1.9548604154886092e-05,5523,0.9032166004180908
74,1.7135897435460734e-06,1.6240782802941687e-05,5609,0.9159238338470459
75,1.7135897435460734e-06,1.2073253390892935e-05,5692,0.9283244609832764
76,1.7135897435460734e-06,1.2768088609786215e-05,5775,0.9413022994995117
77,1.2396139292825126e-06,1.192139209941397e-05,5862,0.9537925720214844
78,1.2396139292825126e-06,1.2856028119260603e-05,5954,0.9662470817565918
79,1.2396139292825126e-06,8.675026584740545e-06,6056,0.9799492359161377
80,1.2396139292825126e-06,8.55654519793525e-06,6124,0.9922442436218262
81,8.198418686156117e-07,7.316305651263363e-06,6216,1.0055720806121826
82,8.198418686156117e-07,6.8108341601647025e-06,6286,1.0183064937591553
83,8.198418686156117e-07,5.884939907191411e-06,6366,1.0307590961456299
84,8.198418686156117e-07,6.627040784181378e-06,6445,1.042863130569458
85,8.198418686156117e-07,6.801386196632805e-06,6541,1.0563719272613525
86,8.198418686156117e-07,4.729261670351666e-06,6615,1.0685224533081055
87,1.7142746533416187e-07,2.450373791266595e-06,6694,1.0812194347381592
88,1.195041431367727e-07,1.4453991547536127e-06,6774,1.0934858322143555
89,7.599788598433577e-08,5.779828394910277e-07,6859,1.1064467430114746
90,6.737152391522727e-09,3.0289669395259603e-07,6948,1.1187188625335693
91,6.737152391522727e-09,1.30909846133657e-07,7031,1.131408452987671
92,3.710556417679811e-09,5.52253023959152e-08,7116,1.1448092460632324
93,1.885187783656761e-09,2.554421467496996e-08,7211,1.1583364009857178
94,1.1559356805079801e-09,1.6394923052498454e-08,7302,1.1710844039916992
95,1.1559356805079801e-09,1.6065357018775948e-08,7386,1.183450698852539
96,1.1559356805079801e-09,1.4029909362056615e-08,7473,1.1959617137908936
