gen,best_fitness,mean_fitness,evals,time_sec
0,1799.0667011690632,2263.5640163359653,60,0.00436854362487793
1,159.42764859548154,1732.7125153329794,93,0.0181882381439209
2,18.325984698114386,1235.909956561939,112,0.03008866310119629
3,9.53096976992517,324.8404199455559,150,0.04291272163391113
4,9.53096976992517,126.53866363164245,238,0.05884122848510742
5,9.53096976992517,79.28515676117951,314,0.07364368438720703
6,9.53096976992517,82.37934439039776,395,0.09013843536376953
7,9.53096976992517,74.25704250038126,461,0.1061251163482666
8,9.53096976992517,70.22933206300794,524,0.12195205688476562
9,6.9122392573376,45.99972372035987,602,0.13849782943725586
10,3.1330441186330362,19.858798712259368,667,0.15199899673461914
11,3.1330441186330362,11.867390070056329,750,0.16780662536621094
12,2.6971076164273105,10.0273489024486,839,0.18497872352600098
13,2.4115834411565045,7.7770522117122916,919,0.2016608715057373
14,2.192281455490143,6.94719711209768,1016,0.21765947341918945
15,2.192281455490143,6.135663043360501,1092,0.23243498802185059
16,1.5944054852240424,5.615986252699321,1182,0.2496044635772705
17,1.5944054852240424,4.246672617276172,1254,0.2628824710845947
18,1.5944054852240424,3.912134758534795,1327,0.2783980369567871
19,1.5944054852240424,3.675859940441031,1399,0.29146456718444824
20,1.5944054852240424,3.5876838065698338,1484,0.30560994148254395
21,1.527987075179846,3.5195654489204005,1577,0.3196747303009033
22,1.2474070391082779,2.4429724917534026,1639,0.3339667320251465
23,1.1436345516903645,1.8865475136144512,1700,0.34784674644470215
24,1.0914503582090351,1.5617440502422606,1791,0.36309218406677246
25,1.0861802598842,1.339960044100505,1864,0.37783098220825195
26,0.8066190394306837,1.1979093261473943,1930,0.390578031539917
27,0.8066190394306837,1.186461696283534,2014,0.4058358669281006
28,0.8066190394306837,1.144430848072314,2090,0.418942928314209
29,0.8066190394306837,1.1074386575428476,2124,0.4300098419189453
30,0.8066190394306837,1.1083220627588062,2214,0.44655895233154297
31,0.8066190394306837,1.1033431120394706,2219,0.4557666778564453
32,0.8066190394306837,1.0846422532789408,2230,0.46482038497924805
33,0.7477363229172953,1.0682739420978407,2236,0.47400498390197754
34,0.5640791120645374,1.036729295654638,2248,0.4834306240081787
35,0.5640791120645374,1.0073757987928587,2258,0.49306654930114746
36,0.41207818439996635,0.9502365040359845,2272,0.5033786296844482
37,0.13276213697200956,0.8558748547244623,2286,0.5150666236877441
38,0.10162067415347475,0.7317036475517708,2303,0.5251650810241699
39,0.10162067415347475,0.5515456620673888,2336,0.5359086990356445
40,0.04640322660441909,0.34878184489108005,2384,0.5480530261993408
41,0.04640322660441909,0.2897645998751389,2440,0.5604853630065918
42,0.04640322660441909,0.2511504698467654,2509,0.5742697715759277
43,0.029637939462331064,0.25428387083826165,2595,0.5903809070587158
44,0.029637939462331064,0.2481050411897141,2679,0.6035366058349609
45,0.029637939462331064,0.1829529806434109,2742,0.6169576644897461
46,0.029637939462331064,0.17576328410932202,2818,0.6306862831115723
47,0.029637939462331064,0.18832379991000806,2897,0.6442825794219971
48,0.029637939462331064,0.18152458647748126,2992,0.65938401222229
49,0.018505282174259507,0.10391780348658013,3067,0.6744179725646973
50,0.003343493870499481,0.06804984905639216,3138,0.6882398128509521
51,0.0030742044116356393,0.039730571209785286,3226,0.7029786109924316
52,0.0030742044116356393,0.025053272463788565,3321,0.7188370227813721
53,0.0030742044116356393,0.02101369723629242,3403,0.734405517578125
54,0.0030742044116356393,0.017631404735138377,3497,0.7486612796783447
55,0.0030742044116356393,0.014858117528431204,3590,0.7634222507476807
56,0.001702535295707075,0.013219976569377527,3666,0.7774345874786377
57,0.001446093214763411,0.006128867378395327,3735,0.7905254364013672
58,0.0004876543555099033,0.005361997281892533,3820,0.805915117263794
59,0.0001536220435607305,0.002780518931155666,3914,0.8210697174072266
60,6.458610310122737e-05,0.0015960790018530993,4000,0.836127519607544
61,6.458610310122737e-05,0.0008768967417514668,4077,0.8515322208404541
62,6.458610310122737e-05,0.000720772318009257,4159,0.8660693168640137
63,3.6550297553339384e-05,0.00045629032011234395,4237,0.8800933361053467
64,3.6550297553339384e-05,0.00039907420965016503,4302,0.8934056758880615
65,3.6550297553339384e-05,0.00041518112622609775,4384,0.9067285060882568
66,3.6550297553339384e-05,0.00038327753474145523,4477,0.9225788116455078
67,3.6550297553339384e-05,0.00027132196251159477,4535,0.9340386390686035
68,3.6550297553339384e-05,0.00030625685017589185,4609,0.9489061832427979
69,2.2863637769376943e-05,0.00020087969021155284,4702,0.9643871784210205
70,5.918481588595981e-06,0.00010600218638405398,4788,0.9789016246795654
71,5.918481588595981e-06,5.7735647137964935e-05,4879,0.9944641590118408
72,5.918481588595981e-06,3.894066742148317e-05,4966,1.0101284980773926
73,5.296716029890014e-06,2.4325681540832144e-05,5044,1.026047945022583
74,3.1001954781118e-06,2.269373813362415e-05,5129,1.0403797626495361
75,2.304622397919509e-06,1.8827808238060702e-05,5221,1.0548408031463623
76,1.255304227898435e-06,1.4671218586400266e-05,5314,1.0696401596069336
77,1.255304227898435e-06,1.2692527438357138e-05,5393,1.0820684432983398
78,1.255304227898435e-06,1.0700254763275814e-05,5473,1.0946776866912842
79,1.255304227898435e-06,1.0158712218699683e-05,5548,1.1062331199645996
80,1.255304227898435e-06,1.2164095771555194e-05,5640,1.11875581741333
81,1.2223209410189284e-06,9.627575244911905e-06,5718,1.1313526630401611
82,6.726883513552551e-07,5.208544980030612e-06,5789,1.143218755722046
83,3.7357246873703787e-07,2.707547106382361e-06,5885,1.1563067436218262
84,2.4288234401481645e-07,1.8005778803398264e-06,5972,1.1708629131317139
85,1.977418031540168e-07,1.1173397815681756e-06,6070,1.186640739440918
86,1.977418031540168e-07,1.0168980505746253e-06,6156,1.2034435272216797
87,1.722882725374575e-07,8.057784617765406e-07,6235,1.2182393074035645
88,1.1648016917664705e-07,7.817792170461412e-07,6315,1.2305405139923096
89,1.1221219409218719e-07,6.363007331644521e-07,6411,1.2438738346099854
90,1.1221219409218719e-07,6.977571014329016e-07,6506,1.2568330764770508
91,6.604618596472989e-08,5.39980105472108e-07,6603,1.2699673175811768
92,5.0552427577343906e-08,3.783651206235028e-07,6675,1.2832722663879395
93,5.0552427577343906e-08,4.095892455110069e-07,6759,1.2984156608581543
94,4.569392964004493e-08,3.7251539262335893e-07,6852,1.3123118877410889
95,3.391524938667345e-08,2.530907385852229e-07,6937,1.3251399993896484
96,3.391524938667345e-08,2.5015797532520107e-07,7019,1.3371012210845947
97,3.391524938667345e-08,2.39136068937625e-07,7103,1.3496510982513428
98,2.5777228018775133e-08,2.137212275599154e-07,7198,1.3635549545288086
99,2.5777228018775133e-08,1.9342729142464896e-07,7277,1.3763854503631592
100,2.5777228018775133e-08,1.4738407975537862e-07,7353,1.3881304264068604
101,2.2420162726355386e-08,1.5955988012332037e-07,7440,1.4008610248565674
102,2.2420162726355386e-08,1.4665114957216712e-07,7496,1.4124116897583008
103,2.2420162726355386e-08,1.5307426714887088e-07,7581,1.4255297183990479
104,2.213176097942693e-08,1.3044705347020624e-07,7659,1.4379279613494873
105,2.213176097942693e-08,1.2419887696069054e-07,7732,1.4506635665893555
106,2.213176097942693e-08,1.2355213328170873e-07,7813,1.463477373123169
