gen,best_fitness,mean_fitness,evals,time_sec
0,1742.4507365293387,2225.18178656856,60,0.003307342529296875
1,118.78082438092521,1436.0681419135196,121,0.015341997146606445
2,14.95035115110091,788.7524011765474,149,0.02585911750793457
3,14.95035115110091,135.0482244087048,207,0.037290096282958984
4,14.95035115110091,69.18634183766999,270,0.04962420463562012
5,14.95035115110091,78.21561589469985,351,0.062271833419799805
6,14.95035115110091,72.95956366844545,415,0.07386946678161621
7,14.95035115110091,65.42347929067897,483,0.08592391014099121
8,11.102097797950881,36.56366685635395,548,0.09797453880310059
9,3.71004284163661,21.833756504813962,625,0.11016273498535156
10,3.214182174473704,13.44297459276053,711,0.12464618682861328
11,2.3903243528100804,8.32545076306602,790,0.13789010047912598
12,1.7767468105862356,7.696844161814157,874,0.15092158317565918
13,1.7767468105862356,6.348021219641788,963,0.16352057456970215
14,1.7767468105862356,5.922118910188691,1039,0.17661476135253906
15,1.7767468105862356,5.336666310083272,1121,0.18966364860534668
16,1.6955471260602955,5.67003503531228,1209,0.20276546478271484
17,1.6183934679251468,4.611351713068891,1302,0.21614670753479004
18,1.6183934679251468,3.749365503225905,1370,0.22809576988220215
19,1.6183934679251468,3.342447200676811,1446,0.24053025245666504
20,1.6183934679251468,3.1817993818671253,1536,0.25415802001953125
21,1.6183934679251468,2.9478603990836025,1599,0.2658052444458008
22,1.6183934679251468,3.00643461862603,1682,0.2779872417449951
23,1.1971516983403254,2.306427146789632,1758,0.2909567356109619
24,1.0851204042258964,1.8981169495761039,1832,0.30283021926879883
25,1.0426665322006432,1.504184290696461,1923,0.31633687019348145
26,1.0426665322006432,1.2581600717860042,1992,0.3275108337402344
27,1.0402143571043978,1.240047178395598,2067,0.3395106792449951
28,1.0253011329954025,1.1899537280549604,2161,0.3525657653808594
29,1.0253011329954025,1.1557794558068284,2232,0.36466169357299805
30,1.0253011329954025,1.1272353975119718,2306,0.3773181438446045
31,1.0253011329954025,1.1146023719052045,2380,0.3889133930206299
32,1.0253011329954025,1.1214136151868637,2457,0.40143513679504395
33,1.025000438978185,1.1140785081018438,2541,0.41435766220092773
34,0.8662335379069696,1.0666280644720962,2630,0.4281468391418457
35,0.6809718258069304,1.0357522300647115,2645,0.43814587593078613
36,0.1722275269138107,0.9996398311963194,2655,0.44851160049438477
37,0.1722275269138107,0.98139405047567,2661,0.45729970932006836
38,0.1722275269138107,0.9359237876411005,2668,0.46564745903015137
39,0.1722275269138107,0.8564242937638818,2681,0.47441697120666504
40,0.12902587587151293,0.7179553128214582,2701,0.4836113452911377
41,0.12902587587151293,0.5174686772581862,2739,0.49384021759033203
42,0.09557532837656735,0.3722348425688813,2805,0.5056018829345703
43,0.09557532837656735,0.3740790940579342,2885,0.5182192325592041
44,0.0660671823055784,0.3763320519096905,2976,0.5313646793365479
45,0.017854470413852463,0.2951341116326126,3038,0.543766975402832
46,0.017854470413852463,0.2787137762074642,3129,0.5559625625610352
47,0.017854470413852463,0.23751476970867827,3214,0.5691378116607666
48,0.017854470413852463,0.19841661078979037,3278,0.5806410312652588
49,0.017854470413852463,0.1778281686749003,3360,0.5934817790985107
50,0.017854470413852463,0.17659966730212737,3440,0.606010913848877
51,0.007210036070432357,0.10136172757716236,3501,0.6164658069610596
52,0.006441448427593199,0.061339398722673265,3558,0.6274206638336182
53,0.006441448427593199,0.0480958581830735,3642,0.6399884223937988
54,0.004793141942178614,0.03641202031686844,3718,0.6519618034362793
55,0.004793141942178614,0.027764542697978973,3812,0.6660134792327881
56,0.0025818782746303004,0.022991044263495675,3895,0.6790163516998291
57,0.0025818782746303004,0.018668376959930295,3974,0.6918027400970459
58,0.0018220611370460826,0.016431680385633123,4041,0.7036495208740234
59,0.0018220611370460826,0.016005130774816148,4130,0.7160024642944336
60,0.0018220611370460826,0.015901877106986168,4218,0.728858232498169
61,0.0018220611370460826,0.013101288688636184,4304,0.7418580055236816
62,0.0015354745858966456,0.01183555732829584,4399,0.7544724941253662
63,0.0015354745858966456,0.010268428616651412,4477,0.7669837474822998
64,0.0007225148840713791,0.00830228287157322,4567,0.780158281326294
65,0.0007225148840713791,0.007080958849769709,4645,0.7926716804504395
66,0.0007225148840713791,0.007364905032001695,4737,0.8049910068511963
67,0.0006852628778327707,0.006556252777732646,4807,0.81693434715271
68,0.0004816639650012666,0.0047467267311766944,4906,0.8299756050109863
69,0.0004816639650012666,0.0044458056105357024,4969,0.8410274982452393
70,0.0004816639650012666,0.00418828104321633,5048,0.8525040149688721
71,0.0004816639650012666,0.003454278984856409,5128,0.8650074005126953
72,0.0003656231662353404,0.0032953021201816185,5211,0.8778488636016846
73,0.0003656231662353404,0.002959754120205867,5283,0.8896570205688477
74,0.0003656231662353404,0.0022994363573103508,5350,0.9011428356170654
75,0.0003656231662353404,0.0025577257803482746,5429,0.9140899181365967
76,0.0003416260771250679,0.002617919277397986,5522,0.9274148941040039
77,0.0003416260771250679,0.00209511550697995,5584,0.9390468597412109
78,0.0003416260771250679,0.00218376575975216,5676,0.9521660804748535
79,0.0003416260771250679,0.0018583119637656206,5729,0.9631662368774414
80,0.0003060106473598001,0.0019267292878248114,5820,0.9762842655181885
81,0.0003060106473598001,0.001822556045142661,5906,0.9892830848693848
82,0.00022437385511508978,0.0016845045595814975,5994,1.002626895904541
83,0.00022437385511508978,0.0015771291342191295,6078,1.0156052112579346
84,0.00017459479428849622,0.0013204240020009232,6174,1.0291640758514404
85,0.00017459479428849622,0.0013863021210552718,6254,1.0422728061676025
86,0.00015075677467080162,0.001113799214912616,6343,1.0552542209625244
87,0.00015075677467080162,0.0011501895960812154,6428,1.068769931793213
88,0.00015075677467080162,0.0008733247906433446,6503,1.0806159973144531
89,0.00015075677467080162,0.0007403890048174414,6576,1.092198133468628
90,0.00015075677467080162,0.0006975490882682474,6664,1.1047663688659668
91,0.00015075677467080162,0.0006557660362225381,6745,1.1173744201660156
92,7.264078868463031e-05,0.00042201821926616444,6832,1.1303296089172363
93,1.0718043208846062e-05,0.00020000131466816525,6927,1.1433260440826416
94,2.266043085286107e-06,8.540180588303044e-05,7012,1.1562387943267822
95,1.4610635555856177e-06,3.982454554304904e-05,7090,1.168576717376709
96,1.4610635555856177e-06,2.5840390787146285e-05,7172,1.180161952972412
97,1.4610635555856177e-06,2.1670622660330263e-05,7253,1.1920037269592285
98,1.4610635555856177e-06,1.8007728262322184e-05,7335,1.20393705368042
99,1.4610635555856177e-06,1.8792821529054853e-05,7422,1.2167577743530273
100,9.991853107127469e-07,1.587445628680184e-05,7506,1.2300684452056885
101,9.991853107127469e-07,8.272100135570115e-06,7604,1.244274616241455
102,1.7611871216960395e-07,4.4935330970719e-06,7694,1.2575139999389648
103,1.7611871216960395e-07,3.6942573427993047e-06,7774,1.2706298828125
104,7.631615706049644e-08,1.3906273786964037e-06,7870,1.2838413715362549
105,7.631615706049644e-08,1.3206528217827677e-06,7956,1.2970175743103027
106,6.20845438392692e-08,8.744597910577874e-07,8051,1.3098957538604736
107,5.3245134745694145e-08,8.282775147102257e-07,8146,1.3227083683013916
108,5.226297639104871e-08,6.380114767556843e-07,8233,1.3346469402313232
109,5.226297639104871e-08,4.4646164633251515e-07,8306,1.3467679023742676
110,5.226297639104871e-08,4.245801667597989e-07,8397,1.360095739364624
111,5.226297639104871e-08,3.7824270754382994e-07,8474,1.3732423782348633
112,5.226297639104871e-08,2.7704823829706925e-07,8549,1.3849763870239258
