gen,best_fitness,mean_fitness,evals,time_sec
0,1517.7449793193234,2211.738277380404,60,0.003048419952392578
1,141.09613824808213,1793.6700548405925,85,0.011992216110229492
2,11.273982792809727,1429.5304512441462,100,0.020946264266967773
3,11.273982792809727,721.3077261117445,134,0.03126358985900879
4,11.273982792809727,72.23517403607703,196,0.042868614196777344
5,11.273982792809727,79.07184993649405,273,0.05526590347290039
6,11.273982792809727,75.86250325451655,331,0.06726741790771484
7,11.273982792809727,84.07948685551241,412,0.08050823211669922
8,9.193301350466992,48.31899486040546,473,0.09139728546142578
9,7.951287869509934,28.099745587860436,528,0.10215044021606445
10,2.474757566943003,17.473549322125237,615,0.1157987117767334
11,2.2067619544486097,10.528852964464924,688,0.12847161293029785
12,1.793335318176058,7.5734553374143045,773,0.14168310165405273
13,1.793335318176058,5.957851910662262,841,0.15398263931274414
14,1.793335318176058,5.458472388146523,929,0.1670827865600586
15,1.793335318176058,4.491636981671139,1003,0.17934513092041016
16,1.793335318176058,4.415586124832992,1074,0.19111037254333496
17,1.793335318176058,3.9687202726685262,1168,0.2045292854309082
18,1.6153501968606543,2.9600244702565575,1233,0.21678662300109863
19,1.1310722213019626,2.0545528431364994,1314,0.2296309471130371
20,1.109090429824889,1.7719993872430642,1393,0.24253463745117188
21,1.033550323940669,1.3259537094841745,1486,0.2557036876678467
22,1.033550323940669,1.2078029358944413,1566,0.2689659595489502
23,1.033550323940669,1.1665465345206099,1638,0.28179192543029785
24,1.0333404113963705,1.174002088290179,1732,0.2953948974609375
25,1.0333404113963705,1.1574988284308747,1810,0.3078498840332031
26,1.0333404113963705,1.124948333574064,1902,0.3207077980041504
27,0.9229734723617746,1.0950017848904048,1981,0.3337106704711914
28,0.7475851519201677,1.1004464556219375,2049,0.34597039222717285
29,0.7475851519201677,1.0967689538361398,2139,0.359417200088501
30,0.7475851519201677,1.0797560582947057,2152,0.3680441379547119
31,0.7475851519201677,1.0676799352731416,2162,0.3763749599456787
32,0.7475851519201677,1.0637951470422093,2167,0.3850212097167969
33,0.7475851519201677,1.0595365058649575,2172,0.3940713405609131
34,0.7475851519201677,1.0534445518777837,2177,0.40201687812805176
35,0.698074072807811,1.0337078773602564,2182,0.4103522300720215
36,0.4687556528546879,1.0013341200947528,2191,0.41887402534484863
37,0.4687556528546879,0.959479278165253,2198,0.4272174835205078
38,0.4438698137673055,0.9024217855501108,2213,0.43628668785095215
39,0.2350723655455781,0.7630600991558724,2250,0.44823384284973145
40,0.20015613388238496,0.6351084721540986,2284,0.4593377113342285
41,0.20015613388238496,0.49500928166882574,2325,0.46971917152404785
42,0.05737596484872742,0.42083949834552775,2401,0.4821786880493164
43,0.05737596484872742,0.3180611636979018,2451,0.49341249465942383
44,0.05737596484872742,0.3228564001388771,2516,0.5050280094146729
45,0.05737596484872742,0.2778859565490951,2601,0.5181047916412354
46,0.05737596484872742,0.28681325653667117,2681,0.5308279991149902
47,0.05737596484872742,0.2141930773801974,2732,0.5419626235961914
48,0.024371524863922023,0.14897497705833349,2816,0.5546996593475342
49,0.01845187552812988,0.07697796579739466,2877,0.5666313171386719
50,0.012368994166403913,0.06145602558000804,2949,0.5791523456573486
51,0.0035054988396935327,0.04875892435528221,3042,0.5924394130706787
52,0.0032357082543293947,0.03934693472188879,3131,0.6057360172271729
53,0.0032357082543293947,0.024908593626250173,3226,0.6190981864929199
54,0.0026912871189952448,0.025161979256539024,3315,0.6319394111633301
55,0.0024051180592372656,0.021228939044646414,3405,0.6453852653503418
56,0.0009380507497647184,0.014252165336672047,3503,0.6589889526367188
57,0.0009380507497647184,0.01255247957916718,3584,0.6719722747802734
58,0.0009380507497647184,0.011775588641834004,3656,0.6849608421325684
59,0.0009380507497647184,0.010032614774553424,3734,0.6974139213562012
60,0.0009380507497647184,0.007753062679931357,3800,0.7093961238861084
61,0.0009380507497647184,0.007478804110547902,3866,0.7214901447296143
62,0.0006992220803094806,0.004646602752561324,3960,0.7345447540283203
63,0.00024332943945215568,0.0022968276742634758,4043,0.7475130558013916
64,0.00023471941488817372,0.0017346354483437501,4128,0.7595746517181396
65,0.00014342693484237223,0.0010270779406512534,4221,0.7723217010498047
66,9.969840008539066e-05,0.0007498518392091887,4306,0.7851352691650391
67,3.082073569005139e-05,0.0006932704648228797,4393,0.7985191345214844
68,3.082073569005139e-05,0.0005488416340933888,4455,0.8098948001861572
69,3.082073569005139e-05,0.0004474220480765438,4528,0.8221750259399414
70,3.082073569005139e-05,0.0004312581008854732,4598,0.8350021839141846
71,2.56612834392822e-05,0.0004363661536388286,4690,0.8481335639953613
72,2.56612834392822e-05,0.00035708828219481735,4766,0.8607704639434814
73,2.56612834392822e-05,0.00032574638489193025,4840,0.8726921081542969
74,1.8392970478120496e-05,0.0002769264283808581,4923,0.8853263854980469
75,1.8392970478120496e-05,0.0002672138795421238,4996,0.8974647521972656
76,1.8392970478120496e-05,0.00017864815813437018,5056,0.9083445072174072
77,1.8392970478120496e-05,0.00020859967279749554,5125,0.9207067489624023
78,1.8392970478120496e-05,0.0002110326755371224,5227,0.934239387512207
79,1.8392970478120496e-05,0.0002131213815139199,5307,0.946657657623291
80,1.378072451385659e-05,0.0001061798199000911,5410,0.9596543312072754
81,8.581567069398943e-06,7.510011294184863e-05,5493,0.9721589088439941
82,6.91200556235394e-06,5.361680207851549e-05,5572,0.9843990802764893
83,5.813996763692764e-06,3.555482492800244e-05,5670,0.9972355365753174
84,5.432804234373201e-06,2.7942653728481776e-05,5750,1.0090453624725342
85,3.1017140235123364e-06,1.8366075092790533e-05,5836,1.0216679573059082
86,1.1995598804270813e-06,1.9984650544520773e-05,5917,1.0345280170440674
87,1.1995598804270813e-06,1.5473225200705414e-05,5999,1.0472254753112793
88,1.1995598804270813e-06,1.5926123544107717e-05,6082,1.0600414276123047
89,1.1995598804270813e-06,1.5669322465548345e-05,6174,1.0731899738311768
90,1.1995598804270813e-06,1.4208078117352215e-05,6241,1.0852818489074707
91,1.1995598804270813e-06,1.0566410635087786e-05,6301,1.0966522693634033
92,9.95697912897775e-07,4.9962716510439565e-06,6379,1.1090738773345947
93,4.2743049510907127e-07,3.26306505031478e-06,6462,1.1210777759552002
94,2.0732020966640619e-07,2.005647867257358e-06,6540,1.133904218673706
95,1.7101909088879097e-07,1.2081335834653502e-06,6609,1.1452898979187012
96,1.6388631274288912e-07,9.851509744270477e-07,6685,1.157541036605835
97,1.375060563191255e-07,8.698957769170957e-07,6778,1.171027421951294
98,1.375060563191255e-07,6.714990752350787e-07,6862,1.184180498123169
99,1.375060563191255e-07,5.915120098472689e-07,6940,1.19649338722229
100,1.0212846413004684e-07,4.929701945488585e-07,7029,1.2093243598937988
101,9.107375809058738e-08,4.6468747461429297e-07,7104,1.2213609218597412
102,7.304078042391637e-08,4.106248555661255e-07,7188,1.2344720363616943
103,7.304078042391637e-08,3.6903325493775617e-07,7267,1.2473783493041992
104,7.304078042391637e-08,3.8425707243883167e-07,7355,1.2596349716186523
105,6.074958236457206e-08,3.3085877694238873e-07,7427,1.2718274593353271
