gen,best_fitness,mean_fitness,evals,time_sec
0,1850.7644820326632,2252.007896811721,60,0.004337787628173828
1,163.84524443330446,1587.0225466502147,112,0.0165102481842041
2,18.64567637711889,1020.1238504349403,136,0.02657628059387207
3,6.964281762162796,169.52093498278856,185,0.03902029991149902
4,6.964281762162796,81.48215673385889,237,0.05119013786315918
5,6.964281762162796,83.99937660694658,321,0.06542468070983887
6,6.964281762162796,75.52452497130555,383,0.07912611961364746
7,6.964281762162796,85.5039271533461,465,0.09261751174926758
8,6.964281762162796,87.94097599646416,539,0.10488128662109375
9,4.434839530912582,38.856878283891454,601,0.11756610870361328
10,4.307590192101209,22.089519561730615,672,0.13274335861206055
11,3.1838788353025596,10.738327643999156,742,0.14655089378356934
12,2.3998836525705127,10.107847848242157,808,0.16052818298339844
13,2.3998836525705127,7.642701189883608,893,0.17427492141723633
14,2.3998836525705127,5.919567998436975,969,0.19009637832641602
15,2.3998836525705127,5.274585730020466,1030,0.20315146446228027
16,1.8188912986857235,5.005334746301451,1118,0.21850252151489258
17,1.7181546422366867,4.354856959020122,1180,0.23178839683532715
18,1.7181546422366867,4.034696343194609,1260,0.2449655532836914
19,1.7181546422366867,3.5294122272387645,1336,0.25980424880981445
20,1.7181546422366867,3.9940755735469735,1424,0.2748982906341553
21,1.7181546422366867,3.139923333589198,1483,0.28734493255615234
22,1.7181546422366867,3.391173653121259,1563,0.30109691619873047
23,1.2452524319047225,2.6842320314417005,1645,0.3164691925048828
24,1.1232772443565846,2.088589411452304,1728,0.3312234878540039
25,1.1232772443565846,1.5227926633694613,1803,0.34340953826904297
26,1.0332493796416033,1.336740287984059,1881,0.35693812370300293
27,1.0332493796416033,1.2733521314308542,1955,0.37320756912231445
28,1.0179957048682797,1.1976215707119608,2030,0.3876490592956543
29,1.0179957048682797,1.1732315307460568,2119,0.40245723724365234
30,1.0179957048682797,1.1618426007317995,2197,0.4151630401611328
31,0.9954779416479225,1.1368884911770583,2289,0.4295363426208496
32,0.9954779416479225,1.0917139388531893,2357,0.44296860694885254
33,0.9954779416479225,1.1012449072924766,2434,0.4586455821990967
34,0.9954779416479225,1.088279663916365,2510,0.47328782081604004
35,0.9954779416479225,1.087600568035053,2576,0.48754382133483887
36,0.9926760352346458,1.074066442269519,2654,0.5042521953582764
37,0.6510481532683425,1.0400724519398752,2740,0.5194799900054932
38,0.6329949626023963,1.006787762330862,2752,0.5300126075744629
39,0.3872197916575244,0.957153676877225,2763,0.5411458015441895
40,0.3872197916575244,0.9136006780184776,2775,0.5521080493927002
41,0.3314546943288359,0.833096828153737,2793,0.5629112720489502
