gen,best_fitness,mean_fitness,evals,time_sec
0,1732.7508222272918,2250.1049267853773,60,0.0037615299224853516
1,164.63849128194474,1587.5293023131564,103,0.016580581665039062
2,19.8131949627965,1014.006343209809,126,0.02846837043762207
3,10.377786663806859,135.16206722867233,183,0.04107856750488281
4,10.377786663806859,62.9361194238682,243,0.054978132247924805
5,10.377786663806859,75.93146977663547,317,0.06973719596862793
6,10.377786663806859,89.5444997802057,405,0.08525347709655762
7,10.377786663806859,79.16908509549931,452,0.09904694557189941
8,10.377786663806859,87.43342187850833,529,0.11406230926513672
9,10.377786663806859,55.35390646337034,579,0.1256732940673828
10,3.8855217147161603,35.89650974841532,635,0.13820171356201172
11,3.5784189746225663,24.211879709652443,707,0.15378880500793457
12,3.029569427658582,15.114307728947853,787,0.16826176643371582
13,2.942712987204284,8.517998333521103,860,0.18266010284423828
14,2.6950749194511725,6.71146845215211,951,0.198042631149292
15,1.8499846317574522,5.230292742921828,1028,0.21427249908447266
16,1.8499846317574522,4.843946827110055,1100,0.2269458770751953
17,1.8499846317574522,4.759525652310051,1192,0.2406919002532959
18,1.8499846317574522,4.470114045559808,1271,0.2527272701263428
19,1.8499846317574522,4.4425870077386795,1355,0.2689640522003174
20,1.8499846317574522,3.7381662190262657,1435,0.2848236560821533
21,1.2389277290797311,2.7630404805653224,1498,0.2971506118774414
22,1.0840923428183529,1.9402028677585306,1592,0.3114950656890869
23,0.9476689889024058,1.4312725646982032,1675,0.3260931968688965
24,0.9476689889024058,1.2993391600767417,1756,0.3400998115539551
25,0.9476689889024058,1.208850642289778,1840,0.35553836822509766
26,0.9476689889024058,1.1539121690251564,1914,0.3694143295288086
27,0.9476689889024058,1.116032817924536,1959,0.3812534809112549
28,0.9476689889024058,1.1465117662971198,2045,0.39643096923828125
29,0.8296151296816863,1.0935734974677909,2126,0.41150331497192383
30,0.4460965447533669,1.0058639647677947,2181,0.42321038246154785
31,0.3252036770688699,0.9638204330654365,2190,0.43252038955688477
32,0.30766298352696975,0.9259695754604633,2201,0.44329261779785156
33,0.22562512023954684,0.8607254528352057,2215,0.45294809341430664
34,0.1841940025720492,0.7622025563233678,2235,0.4638223648071289
35,0.14763012084828664,0.5808231185828377,2264,0.47429633140563965
36,0.14763012084828664,0.3928616797907352,2316,0.48610901832580566
37,0.05100973099211292,0.3640216620027554,2399,0.5011169910430908
38,0.049977394153840615,0.25110847922851404,2449,0.5127980709075928
39,0.049977394153840615,0.26279402367140337,2514,0.5253875255584717
40,0.035201441530594124,0.2180763935451328,2609,0.5416684150695801
41,0.035201441530594124,0.18006789680267907,2673,0.555121898651123
42,0.033859415870609366,0.15090204305105856,2743,0.5697667598724365
43,0.033859415870609366,0.1792467175952491,2828,0.5847978591918945
44,0.026985333377421372,0.15669692460288223,2917,0.599755048751831
45,0.026985333377421372,0.1247350110505219,2981,0.6136684417724609
46,0.026985333377421372,0.14921624419358223,3073,0.6286337375640869
47,0.026985333377421372,0.11875590853530774,3130,0.6424093246459961
48,0.026985333377421372,0.12116695115842563,3200,0.6555953025817871
49,0.02574966060297046,0.11681019680016531,3277,0.6688435077667236
50,0.006554039931086719,0.06729911267955681,3358,0.6834018230438232
51,0.0035368753922563334,0.02685513876183966,3442,0.6991457939147949
52,0.0013072218965184401,0.016801691858850862,3519,0.7128288745880127
53,0.0003064285134034561,0.006846070017326004,3614,0.7294495105743408
54,0.00022104685986545913,0.0029035183976687715,3695,0.744779109954834
55,7.240525959206767e-05,0.0011577198432120258,3784,0.760692834854126
56,7.240525959206767e-05,0.000725008447932531,3874,0.7753732204437256
57,7.240525959206767e-05,0.000549740527688486,3968,0.7895052433013916
58,7.240525959206767e-05,0.00041303335974156584,4047,0.8037149906158447
59,7.240525959206767e-05,0.0004299994991342093,4128,0.8173642158508301
