gen,best_fitness,mean_fitness,evals,time_sec
0,1793.0945207960615,2175.977578819284,60,0.0038039684295654297
1,124.35064187990619,1375.5351803215067,118,0.017560243606567383
2,19.317452315942088,667.9147634672371,150,0.02861309051513672
3,11.610439197318586,114.29407808671037,218,0.04350447654724121
4,11.610439197318586,89.70455046729172,293,0.057053565979003906
5,11.610439197318586,107.66523394068673,371,0.07126855850219727
6,11.610439197318586,86.10711575685878,444,0.0848090648651123
7,11.610439197318586,83.36355467466457,511,0.0980994701385498
8,11.610439197318586,76.6689010180269,578,0.11243391036987305
9,11.610439197318586,44.63863542979777,654,0.12915539741516113
10,5.257862769194008,24.1218710043093,726,0.14214611053466797
11,2.9043340508826634,17.133106791156365,816,0.15625882148742676
12,2.9043340508826634,12.067489964873827,896,0.17061209678649902
13,2.1058359532098563,8.085322273155812,963,0.18353772163391113
14,1.6101652265376656,6.196045417534421,1049,0.19771838188171387
15,1.6101652265376656,6.161041759653801,1124,0.2107524871826172
16,1.6101652265376656,5.680624047946868,1214,0.2245502471923828
17,1.6101652265376656,5.37190387624038,1304,0.23937535285949707
18,1.6101652265376656,4.315302436461569,1402,0.2556724548339844
19,1.6101652265376656,3.6024521002874694,1467,0.26920413970947266
20,1.2068010147118935,2.6309464943847245,1561,0.2835373878479004
21,1.0798587807879367,1.881060068273384,1634,0.297473669052124
22,1.0678752179351374,1.473945580221773,1715,0.31221437454223633
23,0.9425629912075503,1.2744131131458498,1801,0.32578182220458984
24,0.9425629912075503,1.231422401671542,1884,0.33894872665405273
25,0.9425629912075503,1.2045447105058402,1977,0.35443925857543945
26,0.9425629912075503,1.1729074482490784,2055,0.368192195892334
27,0.9425629912075503,1.1039562844171114,2120,0.38245153427124023
28,0.9425629912075503,1.0840889231381106,2170,0.39385223388671875
29,0.8658533804258017,1.0466426366525539,2233,0.4057173728942871
30,0.8307810308573528,1.025569373208732,2244,0.41498899459838867
31,0.4178245007041568,0.9694754525866622,2263,0.42531490325927734
32,0.40091805767757305,0.9280613627066866,2273,0.4362492561340332
33,0.23973191276784367,0.8462440780412579,2288,0.44661760330200195
34,0.19357670794144044,0.7383096035812696,2310,0.4569704532623291
35,0.19357670794144044,0.521407678144325,2356,0.4687190055847168
36,0.12864135201930915,0.4382001658859298,2415,0.48258185386657715
37,0.07037732804327701,0.39233818366499307,2504,0.49767494201660156
38,0.05921331908272154,0.3491481424604905,2595,0.5118751525878906
39,0.047955242671266496,0.2619168341684616,2656,0.5251185894012451
40,0.047955242671266496,0.27340000680979176,2738,0.5393168926239014
41,0.047955242671266496,0.22178864307035026,2819,0.5536608695983887
42,0.047955242671266496,0.19284212638024004,2880,0.5674092769622803
43,0.032594807095331135,0.23465882366154553,2971,0.5834572315216064
44,0.032594807095331135,0.20950949582785347,3057,0.5981829166412354
45,0.032594807095331135,0.159031689362321,3126,0.6114463806152344
